sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
4722,-7.986917135793621e-05,0.00023858558626045048,0.01126412201732041,0.0003598879546684586,6.452848839499649,-4.813560418087168,6.436607360839844,-4.786785125732422,[0.00011078],1,-60,-60,0.00039901058,6.4380627,-4.7074895
4723,0.0001426625604706207,0.0002268911634111728,0.011126586591427845,-0.0005847211424638843,6.452881826443201,-4.8135619382802775,6.436605930328369,-4.78678035736084,[0.00011078],1,-60,-60,0.00039919888,6.4380627,-4.7074895
4724,0.0003794541625214816,0.00021492897770240132,0.011839580102543046,-0.000598109285438575,6.452871029576937,-4.813562850426043,6.436608791351318,-4.786775588989258,[0.00011078],1,-60,-60,0.00039901058,6.4380627,-4.7074895
4725,0.0006115024562450362,0.00020289321488747985,0.011602414686177731,-0.0006017881407460735,6.452874441545402,-4.813563755802723,6.43661642074585,-4.786771297454834,[0.00011078],1,-60,-60,0.00039904917,6.4380627,-4.7074895
4726,6.147072735041622e-05,0.00019198252665908382,-0.027501586444730997,-0.0005455344114198013,6.453673065088634,-4.813565773064245,6.436628818511963,-4.78676700592041,[0.00011078],1,-60,-60,0.000398912,6.4380627,-4.7074895
4727,0.000585187502733115,0.00019481684650356183,0.02618583876913494,0.00014171599222390086,6.452635559516904,-4.81355538555609,6.4366302490234375,-4.7867631912231445,[0.0001108],1,-60,-60,0.000398912,6.4380627,-4.7074895
4728,-0.00017389128708701846,0.000181729147319091,-0.03795393949100667,-0.0006543849592235418,6.453905708885697,-4.813550828490141,6.436642169952393,-4.786759376525879,[0.0001108],1,-60,-60,0.000398912,6.4380627,-4.7074895
4729,0.00044492814027172927,0.00018377628431062303,0.030940971367937387,0.0001023568495766014,6.4525766065651,-4.813537351013754,6.436638832092285,-4.786755561828613,[0.00011082],1,-60,-60,0.000398912,6.4380627,-4.7074895
4730,0.00045347866815804663,0.0001699941916329753,0.00042752639431586914,-0.000689104633882387,6.453116369406172,-4.81353294520314,6.436647891998291,-4.786751747131348,[0.0001108],1,-60,-60,0.000398912,6.4380627,-4.7074895
4731,-0.00014617217662564577,0.00017365790032788735,-0.029982542239184617,0.000183185434745603,6.453706199683194,-4.813531195872618,6.436656951904297,-4.78674840927124,[0.00011078],1,-60,-60,0.000398912,6.4380627,-4.7074895
4732,-0.0005012517930141219,0.00017422924038011626,-0.01775398081942381,2.8567002611445957e-05,6.4535492027659815,-4.813518867282672,6.436654090881348,-4.786745071411133,[0.0001108],1,-60,-60,0.000398912,6.4380627,-4.7074895
4733,-0.0009187869601264237,0.00017572540102933767,-0.020876758355615088,7.480803246107115e-05,6.45358302388716,-4.8135093035984555,6.436644077301025,-4.786741733551025,[0.00011079],1,-60,-60,0.000398912,6.4380627,-4.7074895
4734,-0.0004341585918822038,0.00018002222281047334,0.024231418412210992,0.00021484108905678312,6.452665766146066,-4.813502334186031,6.4366254806518555,-4.786738395690918,[0.00011079],1,-60,-60,0.00039895502,6.4380627,-4.7074895
4735,-0.00028127649184053467,0.00017052711247655418,0.007644105002083457,-0.00047475551669595717,6.452979231484034,-4.813501938110638,6.436616897583008,-4.786734580993652,[0.00011079],1,-60,-60,0.00039895502,6.4380627,-4.7074895
4736,-5.2721332471337664e-05,0.00017810431723762755,0.01142775796845985,0.00037886023805366875,6.452847419479196,-4.813506195244334,6.436611175537109,-4.786731243133545,[0.00011078],1,-60,-60,0.00039895502,6.4380627,-4.7074895
4737,0.00016890541347543036,0.0001668274328910382,0.0110813372973384,-0.0005638442173294678,6.452883072031665,-4.813508954940706,6.436610221862793,-4.7867279052734375,[0.00011078],1,-60,-60,0.00039895502,6.4380627,-4.7074895
4738,0.000406071763177513,0.00015526624896352283,0.01185831748510413,-0.0005780591963757686,6.452870983580152,-4.813511042237185,6.4366135597229,-4.78672456741333,[0.00011078],1,-60,-60,0.00039895502,6.4380627,-4.7074895
4739,0.0006378166643933641,0.0001436273339981167,0.011587245060792561,-0.0005819457482703072,6.452875176581284,-4.813513122023285,6.43662166595459,-4.786721229553223,[0.00011078],1,-60,-60,0.00039895502,6.4380627,-4.7074895
4740,0.0007662854122231105,0.00012781501635639539,0.006423437391487319,-0.0007906158820860654,6.45298144908723,-4.813510882984208,6.436634540557861,-4.786718368530273,[0.00011078],1,-60,-60,0.00039866797,6.4380627,-4.7074895
4741,0.0001074007235902757,0.00013203636048986136,-0.03294423443164174,0.0002110672066732988,6.453752977429969,-4.8135115432669595,6.436649799346924,-4.786715984344482,[0.00011078],1,-60,-60,0.00039866797,6.4380627,-4.7074895
4742,0.0005557333854664587,0.0001310361202990098,0.022416633093809146,-5.001200954257712e-05,6.4527341760751655,-4.813497357057732,6.436652183532715,-4.786713123321533,[0.00011081],1,-60,-60,0.00039872355,6.4380627,-4.7074895
4743,-0.0001567020136023329,0.00011813479204375277,-0.035621769953439575,-0.0006450664127628514,6.453860480111172,-4.8134928744161884,6.4366631507873535,-4.786710739135742,[0.00011079],1,-60,-60,0.00039872355,6.4380627,-4.7074895
4744,-0.0004446643941692392,0.00011826885386344267,-0.014398119028345313,6.7030909844945086e-06,6.4534978898357,-4.813478889512699,6.436659812927246,-4.786708354949951,[0.00011082],1,-60,-60,0.00039872355,6.4380627,-4.7074895
4745,-0.0008850321021258607,0.00012037490204983038,-0.022018385397831075,0.0001053024093193855,6.453601429892143,-4.813471155612679,6.43665075302124,-4.78670597076416,[0.00011079],1,-60,-60,0.00039866797,6.4380627,-4.7074895
4746,-0.0004968605140291322,0.0001209120965229662,0.019408579404836424,2.6859723656791346e-05,6.452767134133166,-4.813460748262078,6.436633110046387,-4.786703586578369,[0.0001108],1,-60,-60,0.00039866797,6.4380627,-4.7074895
4747,-0.00030643559667911386,0.00011147906917505247,0.009521245867500916,-0.0004716513673956868,6.4529435517308515,-4.813460033200234,6.4366230964660645,-4.786701202392578,[0.00011079],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4748,-4.3315846986418706e-05,0.00010045973044039337,0.013155987484634757,-0.000550966936732955,6.452851910142482,-4.8134628052298085,6.436616897583008,-4.786698818206787,[0.00011078],1,-60,-60,0.00039891645,6.4380627,-4.7074895
4749,0.00017992269936812185,8.97157585525701e-05,0.011161927317727027,-0.0005371985943911639,6.4528824511892084,-4.813466718977868,6.436615943908691,-4.786696910858154,[0.00011078],1,-60,-60,0.00039891645,6.4380627,-4.7074895
4750,0.0004164762516308878,7.870763326003251e-05,0.011827677613138299,-0.0005504062646268792,6.452872051050901,-4.81347001737591,6.436619758605957,-4.7866950035095215,[0.00011078],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4751,-0.0002396504590202736,6.481821356314833e-05,-0.03280633553255807,-0.0006944709848442088,6.453782053148854,-4.813470425588993,6.4366278648376465,-4.786693572998047,[0.00011078],1,-60,-60,0.00039857376,6.4380627,-4.7074895
4752,0.000325311732422035,6.838274321541072e-05,0.028248109572115432,0.00017822648261311969,6.452619091324988,-4.81346119639601,6.4366230964660645,-4.786692142486572,[0.00011081],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4753,-0.0004412086034475477,5.653133346620898e-05,-0.038326016793479134,-0.0005925704874600868,6.453912635167609,-4.813459478054246,6.436629772186279,-4.786690711975098,[0.0001108],1,-60,-60,0.00039857376,6.4380627,-4.7074895
4754,0.00018045444348830644,5.970056155546822e-05,0.03108315234679271,0.00015846140446296175,6.4525756879677205,-4.813448475080112,6.436620712280273,-4.786689758300781,[0.00011082],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4755,0.00029358045696778294,5.11042877589798e-05,0.005656300673973824,-0.0004298136898244209,6.453010580132497,-4.813450689367291,6.436624526977539,-4.786688327789307,[0.0001108],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4756,-0.00035254779047272876,5.6253924240467164e-05,-0.032306412372025584,0.00025748182407436815,6.453743969884482,-4.8134529227358955,6.4366302490234375,-4.78668737411499,[0.00011078],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4757,0.00019584124392452097,6.036510811158103e-05,0.027419451719862487,0.0002055591935556933,6.452631907633287,-4.813444978088673,6.4366230964660645,-4.786686420440674,[0.00011081],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4758,-0.0005649825660313985,4.878278259034552e-05,-0.038041190497795974,-0.0005791162760617752,6.453908170319875,-4.813443652695573,6.43662691116333,-4.786684989929199,[0.0001108],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4759,5.4761565827343055e-05,5.22906310525908e-05,0.030987206592937078,0.00017539242311226388,6.452577355064233,-4.813433302398484,6.436615467071533,-4.786684036254883,[0.00011082],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4760,0.00016879209085074166,4.397927401331181e-05,0.0057015262511699305,-0.0004155678519639494,6.453009817932281,-4.813435994631949,6.43661642074585,-4.786683082580566,[0.0001108],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4761,0.00041028698341655614,5.222352228110872e-05,0.012074744628290723,0.00041221241338984527,6.452838090082179,-4.813441619548361,6.436619758605957,-4.78668212890625,[0.00011078],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4762,-0.0002605087714107219,3.898190256151147e-05,-0.0335397877413639,-0.0006620809859798626,6.4537929511945835,-4.813443429810481,6.4366278648376465,-4.786681175231934,[0.00011078],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4763,0.00030885640466376597,4.298304975866608e-05,0.02846825880372439,0.00020005735985773043,6.452616554809748,-4.813434938011246,6.436622619628906,-4.786680221557617,[0.00011081],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4764,0.0003348067141864969,3.0344407777777256e-05,0.001297515476136546,-0.000631932099044441,6.453104085879414,-4.813432829384387,6.436628818511963,-4.786679267883301,[0.0001108],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4765,0.0005130302658382408,3.4134939715228194e-05,0.008911177582587193,0.0001895265968725468,6.452912045709337,-4.813432892194183,6.436635494232178,-4.786678791046143,[0.00011078],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4766,-0.00012595910826822818,2.075939407269268e-05,-0.03194946870532345,-0.0006687772821267757,6.4537689529326885,-4.813433965797313,6.436645984649658,-4.786678314208984,[0.00011078],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4767,-0.00045393589562134736,2.232285935560264e-05,-0.01639883936765596,7.817326414549797e-05,6.453529604064198,-4.813423438087821,6.436643600463867,-4.786677837371826,[0.00011081],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4768,-9.718109893215582e-05,2.3957164798845917e-05,0.017837739834459576,8.17152721621639e-05,6.452791600307347,-4.813415705128219,6.436634540557861,-4.786677360534668,[0.00011079],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4769,-5.440729374937497e-06,1.0272109041634899e-05,0.004587018477860916,-0.0006842527878605509,6.453010380814914,-4.81341790672067,6.4366326332092285,-4.78667688369751,[0.00011079],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4770,0.00013146139165956148,1.4853051958420246e-05,0.006845106051724947,0.00022904714583926733,6.452945080266756,-4.8134200708007855,6.4366326332092285,-4.78667688369751,[0.00011078],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4771,0.00029017229986305355,4.0270882185745155e-07,0.007935545410174605,-0.0007225171568281397,6.45295894705053,-4.813419916564453,6.436635494232178,-4.786676406860352,[0.00011078],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4772,0.00045485039297324013,-1.4109064764978635e-05,0.008233904655509328,-0.0007255886793418043,6.452954327504568,-4.813419547781376,6.436641216278076,-4.786676406860352,[0.00011078],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4773,-0.00016580524931924677,-2.733645030459008e-05,-0.031032782114624347,-0.0006613692769805724,6.453755017303348,-4.8134205488989155,6.436650276184082,-4.78667688369751,[0.00011078],1,-60,-60,0.00039857376,6.4380627,-4.7074895
4774,-0.0004999446759012987,-2.536189329284432e-05,-0.016706971329102593,9.872785058728795e-05,6.453534418839564,-4.813410797880619,6.436646938323975,-4.786677360534668,[0.00011081],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4775,-0.00014144811017427196,-2.3395927631804973e-05,0.017924828286351335,9.829828305196742e-05,6.452791034424746,-4.813403558938075,6.436636924743652,-4.786677837371826,[0.00011079],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4776,-4.983862320743705e-05,-3.6730656442754743e-05,0.004580474348341745,-0.0006667364405474885,6.4530101575717085,-4.8134062968211255,6.436634063720703,-4.786678314208984,[0.00011079],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4777,8.702715029876807e-05,-3.179501459320199e-05,0.006843288675310255,0.0002467820924776376,6.452944958828749,-4.813408996673201,6.436633110046387,-4.786679267883301,[0.00011078],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4778,0.0002456106546199717,-4.588364733607441e-05,0.00792917521606018,-0.000704431637143621,6.45295924885134,-4.813409380345559,6.4366350173950195,-4.786679744720459,[0.00011078],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4779,-0.0003729129666726631,-5.878504804835848e-05,-0.03092618106463174,-0.0006450700356142036,6.453753868056748,-4.81341081920699,6.436639785766602,-4.786680698394775,[0.00011078],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4780,-0.0007072159214571076,-5.6458631503387466e-05,-0.016715147739222225,0.00011632082724855053,6.453534371012876,-4.8134015942577095,6.43663215637207,-4.786681652069092,[0.00011081],1,-60,-60,0.0003985352,6.4380627,-4.7074895
4781,-0.00024444437390755343,-5.013010300813113e-05,0.02313857737747771,0.0003164264247628168,6.452684731481651,-4.813398947672465,6.436617851257324,-4.786682605743408,[0.00011079],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4782,-8.348200513969491e-05,-5.7943067160342904e-05,0.008048118438392926,-0.0003906482076105888,6.452973756354123,-4.813401636964625,6.436613082885742,-4.786683559417725,[0.00011079],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4783,0.00019279920417236877,-6.781958683364485e-05,0.013814060465603184,-0.0004938259836650971,6.452842086536049,-4.813406139251254,6.436611175537109,-4.786684513092041,[0.00011078],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4784,0.00041153479253635617,-7.722269154083782e-05,0.010936779418199372,-0.0004701552353596483,6.45288652924931,-4.813412375133464,6.436614990234375,-4.786685943603516,[0.00011078],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4785,0.0006497076284383514,-8.695274882490088e-05,0.011908641795099761,-0.00048650286420315325,6.452871091908247,-4.813417742469153,6.4366230964660645,-4.78668737411499,[0.00011078],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4786,-7.071576058146809e-06,-9.952874518405074e-05,-0.03283896022482491,-0.0006287998179574927,6.453782821958822,-4.81342028143207,6.436635971069336,-4.786689281463623,[0.00011078],1,-60,-60,0.00039857376,6.4380627,-4.7074895
4787,-0.00032865279631369583,-9.741656016155708e-05,-0.01607906101277745,0.00010560925112468311,6.453524198103634,-4.8134103351552655,6.436635971069336,-4.786691188812256,[0.00011081],1,-60,-60,0.00039857376,6.4380627,-4.7074895
4788,-0.0007572305386505623,-9.385508487259918e-05,-0.02142888711684332,0.0001780737644478947,6.4535926167488755,-4.813404834597702,6.436629295349121,-4.786693096160889,[0.00011079],1,-60,-60,0.00039857376,6.4380627,-4.7074895
4789,-0.00026902091250917523,-8.764460827576846e-05,0.024410481307069354,0.0003105238298415358,6.452665044668476,-4.813401350357151,6.436614036560059,-4.7866950035095215,[0.00011079],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4790,-0.00011682088971076086,-9.517654520444372e-05,0.007610001139920719,-0.00037659684643376323,6.452981083192509,-4.813404489108177,6.436608791351318,-4.786696910858154,[0.00011079],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4791,0.00016284918751854064,-0.00010488254375249005,0.013983503861465074,-0.0004852999274023162,6.452839208712914,-4.813409044248272,6.436606407165527,-4.786698818206787,[0.00011078],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4792,0.00038046603620854385,-0.00011406745955295426,0.01088084243450016,-0.00045924579002321053,6.452887280939405,-4.813415474642295,6.436609745025635,-4.78670072555542,[0.00011078],1,-60,-60,0.0003988609,6.4380627,-4.7074895
4793,0.0006190481380324559,-0.00012357879295641004,0.011929105091195602,-0.000475566670172789,6.452870816978913,-4.81342100335645,6.436617374420166,-4.786703109741211,[0.00011078],1,-60,-60,0.00039891645,6.4380627,-4.7074895
4794,0.0007456715301072075,-0.00013717056727486997,0.006331169603737585,-0.0006795887159229963,6.452983013911518,-4.81342244784106,6.436629772186279,-4.786705493927002,[0.00011078],1,-60,-60,0.00039866797,6.4380627,-4.7074895
4795,0.00013755544862672218,-0.00014997487004857568,-0.030405804074024267,-0.000640215138685285,6.4537455965516815,-4.8134235625814314,6.436644554138184,-4.786708354949951,[0.00011078],1,-60,-60,0.00039866797,6.4380627,-4.7074895
4796,-0.00020061722552449816,-0.0001473781299117558,-0.016908633707561016,0.00012983700684099375,6.453537312151394,-4.813414497836914,6.436647415161133,-4.7867112159729,[0.00011081],1,-60,-60,0.00039866797,6.4380627,-4.7074895
4797,-0.0006239800143718794,-0.00014357024852243859,-0.02116813944236906,0.00019039406946586013,6.453589215264157,-4.813409052718964,6.436643600463867,-4.78671407699585,[0.00011079],1,-60,-60,0.00039866797,6.4380627,-4.7074895
4798,-0.00024124834046878105,-0.0001410509577439054,0.01913658369515492,0.00012596453892665949,6.4527717656753625,-4.813401768548613,6.436631202697754,-4.786716938018799,[0.00011079],1,-60,-60,0.00039866797,6.4380627,-4.7074895
4799,-4.881660133147233e-05,-0.00014856756452774712,0.009621586956865436,-0.00037583033919208475,6.452941955373473,-4.813403841810225,6.436626434326172,-4.786719799041748,[0.00011079],1,-60,-60,0.00039895502,6.4380627,-4.7074895
