sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
4619,-0.0009130347080537835,9.157045256058884e-05,0.0010713762965819384,-2.5433239398742202e-05,6.662561473938527,1.0163408492385761,6.507913589477539,1.0204081535339355,[0.00030099],1,-60,-60,0.00039931535,6.475387,1.0832363
4620,-0.0008913871923818005,9.107212777695118e-05,0.0010823757835991543,-2.491623918188246e-05,6.662559718031562,1.016343058451911,6.507895469665527,1.0204099416732788,[0.00030099],1,-60,-60,0.00039931535,6.475387,1.0832363
4621,-0.0008695757222681853,9.058289478893212e-05,0.0010905735056807586,-2.4461649400953078e-05,6.662558125690739,1.0163452564775517,6.507877826690674,1.020411729812622,[0.00030099],1,-60,-60,0.00039889565,6.475387,1.0832363
4622,-0.0007277851991755366,8.883457682170261e-05,0.007089526154632431,-8.74158983614759e-05,6.662434280612106,1.01634873765879,6.5078606605529785,1.0204135179519653,[0.00030099],1,-60,-60,0.00039901343,6.475387,1.0832363
4623,-0.0005918913219720398,8.704052825578747e-05,0.0067946938601748386,-8.970242829575703e-05,6.662337663563849,1.0163522691009794,6.507845878601074,1.0204153060913086,[0.000301],1,-60,-60,0.00039889565,6.475387,1.0832363
4624,-0.00046397406720567,8.526089460791377e-05,0.006395862738318492,-8.898168239368509e-05,6.662263290325828,1.0163558266554438,6.507833957672119,1.0204170942306519,[0.000301],1,-60,-60,0.00039889565,6.475387,1.0832363
4625,-0.00034219210377191197,8.350401321146518e-05,0.006089098171687901,-8.78440698224292e-05,6.662206015901066,1.016359390363322,6.507824897766113,1.0204187631607056,[0.000301],1,-60,-60,0.00039889565,6.475387,1.0832363
4626,-0.00022498749969739968,8.178017387576632e-05,0.005860230203725614,-8.619196678494312e-05,6.6621613411866205,1.0163629288602343,6.507818222045898,1.0204204320907593,[0.000301],1,-60,-60,0.00039874567,6.475387,1.0832363
4627,-0.00011672967431216569,7.974005680255648e-05,0.005412891269261699,-0.00010200585366049175,6.662131383777196,1.0163667449249252,6.507813930511475,1.020422101020813,[0.000301],1,-60,-60,0.0003988298,6.475387,1.0832363
4628,-1.4051588626828586e-05,7.775826434673128e-05,0.005133904284266855,-9.908962279125966e-05,6.662111975020198,1.0163705072623535,6.507811546325684,1.0204236507415771,[0.000301],1,-60,-60,0.0003988298,6.475387,1.0832363
4629,8.479464268919908e-05,7.567684232152939e-05,0.004942311565801383,-0.00010407110126009478,6.662109105508253,1.0163749503026784,6.507811069488525,1.0204252004623413,[0.000301],1,-60,-60,0.0003988298,6.475387,1.0832363
4630,0.00018335335959245112,7.365551685950223e-05,0.004927935845162601,-0.00010106627310135785,6.662106963640954,1.0163793246406831,6.507812976837158,1.0204267501831055,[0.000301],1,-60,-60,0.0003988298,6.475387,1.0832363
4631,0.00028170353667519773,7.169455174139817e-05,0.004917508854137331,-9.804825590520316e-05,6.662105238928066,1.0163836316083226,6.507816791534424,1.02042818069458,[0.000301],1,-60,-60,0.0003986601,6.475387,1.0832363
4632,0.0003797663989087699,6.979160188060342e-05,0.0049031431116786095,-9.51474930397378e-05,6.662104120317909,1.016387875804002,6.507822513580322,1.0204296112060547,[0.000301],1,-60,-60,0.0003986601,6.475387,1.0832363
4633,0.00047761054568820323,6.794710138803407e-05,0.004892207338971666,-9.222502462846727e-05,6.662103332235975,1.0163920532295825,6.5078301429748535,1.0204310417175293,[0.000301],1,-60,-60,0.00039889565,6.475387,1.0832363
4634,0.000575200302961483,6.616119350910566e-05,0.004879487863663989,-8.929539394642028e-05,6.662102921119813,1.0163961656399343,6.507839679718018,1.0204323530197144,[0.000301],1,-60,-60,0.00039889565,6.475387,1.0832363
4635,0.0006725123628656985,6.443288455719188e-05,0.0048656029952107716,-8.641544759568909e-05,6.66210289433127,1.0164002134647936,6.5078511238098145,1.0204336643218994,[0.000301],1,-60,-60,0.00039889565,6.475387,1.0832363
4636,0.000650265968598858,6.40252488053762e-05,-0.0011123197133420248,-2.038178759078413e-05,6.662224851364386,1.0164029083421602,6.507864475250244,1.0204349756240845,[0.000301],1,-60,-60,0.00039889565,6.475387,1.0832363
4637,0.0006480988682314885,6.41382746300624e-05,-0.00010835501836847783,5.651291234309852e-06,6.6622995796473115,1.0164045123641918,6.507877349853516,1.0204362869262695,[0.000301],1,-60,-60,0.00039896206,6.475387,1.0832363
4638,0.0006520394830990942,6.427400105824334e-05,0.0001970307433802887,6.7863214090468915e-06,6.662357188900729,1.016406058107622,6.507890224456787,1.0204375982284546,[0.000301],1,-60,-60,0.00039896206,6.475387,1.0832363
4639,0.000660559919073445,6.44301917129332e-05,0.0004260217987175352,7.809532734492919e-06,6.662401822789776,1.0164075502398637,6.507903099060059,1.0204389095306396,[0.000301],1,-60,-60,0.0003990798,6.475387,1.0832363
4640,0.0006726002188693617,6.460032410967722e-05,0.0006020149897958404,8.506619837200802e-06,6.66243634435648,1.016409006820526,6.507916450500488,1.0204402208328247,[0.000301],1,-60,-60,0.00039919757,6.475387,1.0832363
4641,0.0006873360997261128,6.478240261246339e-05,0.0007367940428375519,9.1039251393088e-06,6.662463000583899,1.0164104325372583,6.507929801940918,1.0204415321350098,[0.00030099],1,-60,-60,0.00039919757,6.475387,1.0832363
4642,0.0007040140166523859,6.497377524160698e-05,0.0008338958463136592,9.568631457179677e-06,6.6624838829478685,1.0164118341540862,6.507943630218506,1.0204428434371948,[0.00030099],1,-60,-60,0.00039919757,6.475387,1.0832363
4643,0.0007221760427038174,6.517280474066203e-05,0.0009081013025715734,9.951474952751838e-06,6.6625002122940495,1.016413215841043,6.507957935333252,1.0204441547393799,[0.00030099],1,-60,-60,0.00039938223,6.475387,1.0832363
4644,0.0007414450602315118,6.53774516746254e-05,0.0009634508763847194,1.0232346698169081e-05,6.662513019052654,1.0164145831005718,6.507972240447998,1.020445466041565,[0.00030099],1,-60,-60,0.0003995,6.475387,1.0832363
4645,0.0007572148553928341,6.564100032764654e-05,0.0007884897580661132,1.3177432651056975e-05,6.662524292646936,1.0164159300369866,6.507987022399902,1.02044677734375,[0.00030099],1,-60,-60,0.0003995,6.475387,1.0832363
4646,0.0007736213017566689,6.5909403904313e-05,0.0008203223181917352,1.3420178833323249e-05,6.662533311529274,1.0164172633619037,6.508002281188965,1.020448088645935,[0.00030099],1,-60,-60,0.0003995,6.475387,1.0832363
4647,0.0007904971889403738,6.618079113746578e-05,0.0008437943591852459,1.3569361657639334e-05,6.662540526403405,1.0164185883394785,6.508017539978027,1.0204493999481201,[0.00030099],1,-60,-60,0.00039968514,6.475387,1.0832363
4648,0.0008076916743918465,6.645486784649612e-05,0.0008597242725736365,1.3703835451517321e-05,6.662546323527182,1.0164199055929422,6.508033275604248,1.0204507112503052,[0.00030099],1,-60,-60,0.00039968514,6.475387,1.0832363
4649,0.00082501247329603,6.673167970622796e-05,0.0008660399452091738,1.384059298659146e-05,6.662551253391826,1.0164212144199374,6.508049488067627,1.0204520225524902,[0.00030099],1,-60,-60,0.0003999206,6.475387,1.0832363
4650,0.0008424675736357506,6.701025279790229e-05,0.0008727550169860265,1.3928654583716948e-05,6.6625552266499435,1.0164225178574944,6.508066177368164,1.0204533338546753,[0.00030099],1,-60,-60,0.0003999035,6.475387,1.0832363
4651,0.0008599109521394537,6.729066849855758e-05,0.0008721689251851572,1.4020785032764493e-05,6.662558678772826,1.016423815119355,6.508082866668701,1.0204546451568604,[0.00030099],1,-60,-60,0.00039998852,6.475387,1.0832363
4652,0.000877331208418382,6.757230881109144e-05,0.0008710128139464146,1.4082015626692979e-05,6.6625616055797545,1.0164251080240538,6.5081000328063965,1.0204559564590454,[0.00030099],1,-60,-60,0.00039998852,6.475387,1.0832363
4653,0.0008946526957418426,6.785461336171205e-05,0.0008660743661730308,1.4115227531030783e-05,6.662564207119545,1.0164263980557726,6.50811767578125,1.0204572677612305,[0.00030099],1,-60,-60,0.00040020738,6.475387,1.0832363
4654,0.0009118107515012702,6.813805222275603e-05,0.0008579027879713763,1.4171943052199154e-05,6.662566660069275,1.016427683651431,6.508135795593262,1.0204585790634155,[0.00030099],1,-60,-60,0.00039998852,6.475387,1.0832363
4655,0.0009288447051352149,6.84224505279508e-05,0.0008516976816972388,1.4219915259738869e-05,6.662568829415592,1.0164289651603886,6.508153915405273,1.0204598903656006,[0.00030099],1,-60,-60,0.00040032505,6.475387,1.0832363
4656,0.0009456979824034156,6.87082096759618e-05,0.0008426638634100314,1.4287957400549445e-05,6.662570867160071,1.0164302411279087,6.508172512054443,1.0204612016677856,[0.00030099],1,-60,-60,0.00040032505,6.475387,1.0832363
4657,0.0009623233659925772,6.899248109982447e-05,0.0008312691794580829,1.421357119313349e-05,6.662572898422355,1.0164315152967893,6.5081915855407715,1.0204626321792603,[0.00030099],1,-60,-60,0.00040062936,6.475387,1.0832363
4658,0.000978757421468706,6.927463629549889e-05,0.0008217027738064431,1.4107759783721363e-05,6.662574805910823,1.0164327897054355,6.5082106590271,1.0204640626907349,[0.00030099],1,-60,-60,0.00040062936,6.475387,1.0832363
4659,0.000994990051751226,6.95545020792777e-05,0.0008116315141259989,1.3993289188940494e-05,6.662576595975453,1.016434064768122,6.508230209350586,1.0204654932022095,[0.00030099],1,-60,-60,0.00040062936,6.475387,1.0832363
4660,0.001010967588046639,6.983325821812945e-05,0.0007988768147706438,1.3937806942587727e-05,6.662578414611745,1.0164353368862058,6.5082502365112305,1.020466923713684,[0.00030099],1,-60,-60,0.00040081653,6.475387,1.0832363
4661,0.001026691222172718,7.011002333438108e-05,0.0007861817063039567,1.3838255812581579e-05,6.662580263036603,1.016436608707567,6.508270263671875,1.0204683542251587,[0.00030099],1,-60,-60,0.00040093416,6.475387,1.0832363
4662,0.0010421904819959088,7.038489629692788e-05,0.0007749629911595335,1.374364812734008e-05,6.662582023232859,1.0164378798844373,6.508290767669678,1.0204697847366333,[0.00030099],1,-60,-60,0.00040093416,6.475387,1.0832363
4663,0.0010573977989492916,7.065765361791053e-05,0.0007603658476691422,1.3637866049132086e-05,6.662583891872488,1.0164391510627857,6.508311748504639,1.020471215248108,[0.00030099],1,-60,-60,0.0004011218,6.475387,1.0832363
4664,0.0010723818709489157,7.092904895466111e-05,0.0007492035999812074,1.3569766837528974e-05,6.662585648931555,1.01644041987713,6.5083327293396,1.0204726457595825,[0.00030099],1,-60,-60,0.00040123943,6.475387,1.0832363
4665,0.0010870863840359872,7.119872286123107e-05,0.0007352256543535773,1.3483695328497802e-05,6.662587451315631,1.0164416874829831,6.508354187011719,1.0204740762710571,[0.00030099],1,-60,-60,0.00040123943,6.475387,1.0832363
4666,0.0011015322954649979,7.146626273170652e-05,0.0007222955714505375,1.337699352377264e-05,6.662589213777665,1.0164429549476373,6.508376121520996,1.0204755067825317,[0.00030099],1,-60,-60,0.00040135704,6.475387,1.0832363
4667,0.0011156748643425755,7.173176228269528e-05,0.0007071284438788794,1.327497754943785e-05,6.662591078677338,1.0164442219758476,6.508398056030273,1.0204769372940063,[0.00030099],1,-60,-60,0.00040154517,6.475387,1.0832363
4668,0.0011295190846336415,7.199540853814035e-05,0.0006922110145533011,1.3182312772253013e-05,6.662593014461323,1.0164454881107068,6.508420467376709,1.020478367805481,[0.00030099],1,-60,-60,0.00040154517,6.475387,1.0832363
4669,0.0011431245198078724,7.225700722542594e-05,0.0006802717587115481,1.3079934364279566e-05,6.662594828977263,1.016446753845161,6.5084428787231445,1.0204797983169556,[0.00030099],1,-60,-60,0.00040166278,6.475387,1.0832363
4670,0.0011564128566893775,7.251618206385658e-05,0.0006644168440752551,1.2958741921531569e-05,6.662596751147931,1.0164480203233544,6.508465766906738,1.0204812288284302,[0.00030099],1,-60,-60,0.00040196898,6.475387,1.0832363
4671,0.001169414356590688,7.277398251482116e-05,0.0006500749950655305,1.2890022548228686e-05,6.662598666465784,1.0164492843265853,6.50848913192749,1.0204826593399048,[0.00030099],1,-60,-60,0.00040196898,6.475387,1.0832363
4672,0.0011821378378109972,7.30299724528728e-05,0.0006361740610154598,1.2799496902582419e-05,6.662600545861438,1.0164505470126406,6.508512496948242,1.0204840898513794,[0.00030099],1,-60,-60,0.00040196898,6.475387,1.0832363
4673,0.0011945217876197514,7.32836903913049e-05,0.0006191974904377062,1.2685896921604822e-05,6.6626025682713825,1.016451809907425,6.508536338806152,1.020485520362854,[0.00030099],1,-60,-60,0.00040204055,6.475387,1.0832363
4674,0.0012066263726021223,7.353605814392495e-05,0.000605229249118544,1.2618387631002648e-05,6.662604544272541,1.0164530699984644,6.5085601806640625,1.0204869508743286,[0.00030099],1,-60,-60,0.00040227568,6.475387,1.0832363
4675,0.0012183819709114044,7.378599890993331e-05,0.0005877799154641039,1.2497038300418595e-05,6.662606675064695,1.0164543307318346,6.508584499359131,1.0204883813858032,[0.00030099],1,-60,-60,0.0004025108,6.475387,1.0832363
4676,0.0012298523714728152,7.40341438650106e-05,0.0005735200280705399,1.2407247753865036e-05,6.662608761751131,1.0164555899620373,6.508608818054199,1.0204898118972778,[0.00030099],1,-60,-60,0.00040234774,6.475387,1.0832363
4677,0.0012410321202512644,7.428047323219455e-05,0.0005589874389224647,1.2316468359196975e-05,6.662610799253231,1.0164568477377307,6.508633613586426,1.0204912424087524,[0.00030099],1,-60,-60,0.00040270036,6.475387,1.0832363
4678,0.0012518978716864583,7.452475137505032e-05,0.0005432875717596986,1.2213907142788472e-05,6.662612861570211,1.0164581049074732,6.508658409118652,1.020492672920227,[0.00030099],1,-60,-60,0.00040277292,6.475387,1.0832363
4679,0.0012624611628596607,7.476424993680186e-05,0.0005281645586601158,1.1974928087576941e-05,6.6626148897936455,1.0164593648921019,6.508683681488037,1.0204942226409912,[0.00030099],1,-60,-60,0.00040289044,6.475387,1.0832363
4680,0.0012726779750731356,7.499944616569898e-05,0.0005108406106737462,1.1759811444855828e-05,6.662617026762178,1.0164606263874012,6.508708953857422,1.0204957723617554,[0.00030099],1,-60,-60,0.00040289044,6.475387,1.0832363
4681,0.0012825708662420278,7.522979113394069e-05,0.0004946445584446124,1.1517248412085124e-05,6.662619203841701,1.0164618911699554,6.508734226226807,1.0204973220825195,[0.00030099],1,-60,-60,0.000403081,6.475387,1.0832363
4682,0.0012921514229059228,7.545530437974691e-05,0.00047902783319475617,1.1275662290310962e-05,6.6626213642017555,1.0164631592577271,6.50875997543335,1.0204988718032837,[0.00030099],1,-60,-60,0.00040343354,6.475387,1.0832363
4683,0.001301436942458063,7.567753242155097e-05,0.00046427597760700934,1.111140209020256e-05,6.662623450658317,1.016464425974663,6.508785724639893,1.0205004215240479,[0.00030099],1,-60,-60,0.0004035071,6.475387,1.0832363
4684,0.0013103822027345858,7.58953872422098e-05,0.000447263013826138,1.08927410329418e-05,6.66262558568667,1.0164656946357573,6.508811950683594,1.020501971244812,[0.00030099],1,-60,-60,0.00040362458,6.475387,1.0832363
4685,0.0013189943307860851,7.610933591272752e-05,0.0004306064025749734,1.0697433525885813e-05,6.662627749242007,1.0164669638329988,6.508838176727295,1.0205035209655762,[0.00030099],1,-60,-60,0.00040362458,6.475387,1.0832363
4686,0.0013272962672885513,7.631910190806125e-05,0.0004150968251233067,1.0488299766686637e-05,6.662629867738247,1.0164682345708107,6.508864402770996,1.0205050706863403,[0.00030099],1,-60,-60,0.0004038161,6.475387,1.0832363
4687,0.0013352008334731756,7.652469568057886e-05,0.00039522830923122143,1.0279688625880468e-05,6.662632201952534,1.0164695067625635,6.5088911056518555,1.0205066204071045,[0.00030099],1,-60,-60,0.0004038161,6.475387,1.0832363
4688,0.0013428289215903376,7.672607978638347e-05,0.000381404405858099,1.0069205290230698e-05,6.662634366995122,1.0164707808074118,6.508917808532715,1.0205081701278687,[0.00030099],1,-60,-60,0.00040405107,6.475387,1.0832363
4689,0.001350065874394206,7.692326801341477e-05,0.0003618476401934245,9.859411351564873e-06,6.6626367298375735,1.0164720564729797,6.508944511413574,1.0205097198486328,[0.00030099],1,-60,-60,0.0004041256,6.475387,1.0832363
4690,0.0013570119673545575,7.711667136005475e-05,0.00034730464801757677,9.670167331998769e-06,6.662638950651741,1.0164733326650313,6.508971691131592,1.020511269569397,[0.00030099],1,-60,-60,0.00040443556,6.475387,1.0832363
4691,0.0013636098963479902,7.730633534651322e-05,0.00032989644967162945,9.483199322923852e-06,6.662641211986171,1.0164746092704482,6.508998870849609,1.0205128192901611,[0.00030099],1,-60,-60,0.00040443556,6.475387,1.0832363
4692,0.0013698550971162702,7.749189853050077e-05,0.00031226003841400285,9.278159199377356e-06,6.662643528229752,1.0164758873615247,6.509026050567627,1.0205143690109253,[0.00030099],1,-60,-60,0.00040443556,6.475387,1.0832363
4693,0.0013757660087095067,7.767384637755182e-05,0.0002955455796618267,9.097392352552802e-06,6.662645842553844,1.016477165511491,6.5090532302856445,1.0205159187316895,[0.00030099],1,-60,-60,0.000404746,6.475387,1.0832363
4694,0.001381338826497631,7.78515687213134e-05,0.000278640889406212,8.886117188078302e-06,6.662648145460367,1.0164784457494298,6.50908088684082,1.0205174684524536,[0.00030099],1,-60,-60,0.00040498082,6.475387,1.0832363
4695,0.0013865562618822144,7.802541829111567e-05,0.0002608717692291762,8.692478490113231e-06,6.662650492907802,1.0164797268600287,6.509108543395996,1.0205190181732178,[0.00030099],1,-60,-60,0.00040486341,6.475387,1.0832363
4696,0.0013914262212098392,7.819581713342751e-05,0.00024349796638123422,8.519942115592372e-06,6.662652863143536,1.016481007652532,6.509136199951172,1.020520567893982,[0.00030099],1,-60,-60,0.0004050569,6.475387,1.0832363
4697,0.001395949127295497,7.836170736039163e-05,0.0002261453042828876,8.294511348205802e-06,6.662655254520019,1.0164822914299967,6.509163856506348,1.020522117614746,[0.00030099],1,-60,-60,0.00040517427,6.475387,1.0832363
4698,0.0014001490396573699,7.852300834075523e-05,0.0002099956180936502,8.065049018179948e-06,6.662657567372549,1.0164835786264794,6.509191989898682,1.0205236673355103,[0.00030099],1,-60,-60,0.00040540105,6.475387,1.0832363
