sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
4062,-0.006000141716037953,-0.08687247986434152,-0.02553990750952906,-0.008476400578729226,8.868597523426569,-6.361029351310208,8.853890419006348,-6.351717472076416,[0.00473302],1,-60,-60,0.054712955,9.092794,-17.317373
4063,-0.00601476671620602,-0.08707692385074545,-0.0007312500084033502,-0.010222199320196523,8.868261319847942,-6.362464657233431,8.85377025604248,-6.353455066680908,[0.00473267],1,-60,-60,0.054704353,9.092794,-17.317373
4064,-0.006419074455415833,-0.08718589831858474,-0.020215386960490633,-0.0054487233919644495,8.86853300177695,-6.363996446079909,8.853650093078613,-6.355196475982666,[0.0047323],1,-60,-60,0.054695655,9.092794,-17.317373
4065,-0.006710962860407216,-0.0872968880986263,-0.01459442024956914,-0.0055494890020781895,8.868544377927673,-6.3655159347163135,8.853521347045898,-6.356940269470215,[0.00473193],1,-60,-60,0.054686744,9.092794,-17.317373
4066,-0.007010488177813054,-0.08740748493271888,-0.014976265870291883,-0.0055298417046287796,8.868569959856313,-6.367036434885449,8.853386878967285,-6.3586859703063965,[0.00473156],1,-60,-60,0.054678027,9.092794,-17.317373
4067,-0.007307289460488983,-0.08752139031121253,-0.01484006413379646,-0.00569526892468275,8.86858311897954,-6.368545859999358,8.853246688842773,-6.360434055328369,[0.00473119],1,-60,-60,0.05466917,9.092794,-17.317373
4068,-0.007607883620815907,-0.0876380815432821,-0.015029708016346177,-0.005834561603478505,8.86860192371564,-6.370045838475562,8.853100776672363,-6.362184524536133,[0.00473083],1,-60,-60,0.054660372,9.092794,-17.317373
4069,-0.008379469448968559,-0.08770054153819722,-0.03857929140763261,-0.0031229997457558056,8.869088256056738,-6.371590667351484,8.852948188781738,-6.3639373779296875,[0.00473047],1,-60,-60,0.054651402,9.092794,-17.317373
4070,-0.009115198496525133,-0.08769502271747108,-0.03678645237782874,0.0002759410363069037,8.86934557885429,-6.373209672112353,8.85278034210205,-6.365691184997559,[0.00473012],1,-60,-60,0.05464278,9.092794,-17.317373
4071,-0.009746590518458755,-0.0876939551832583,-0.031569601096681055,5.337671063898597e-05,8.869363072268197,-6.374814265587702,8.852598190307617,-6.36744499206543,[0.00472975],1,-60,-60,0.054633766,9.092794,-17.317373
4072,-0.01037604296836228,-0.08769935120233634,-0.03147262249517624,-0.0002698009539017221,8.86937566559386,-6.376411262497641,8.85240364074707,-6.369198799133301,[0.00472937],1,-60,-60,0.054624908,9.092794,-17.317373
4073,-0.010488506245363845,-0.08780831311827562,-0.005623163850078328,-0.0054480957969644805,8.86883205528461,-6.377879622572436,8.852195739746094,-6.370952606201172,[0.00472899],1,-60,-60,0.054616246,9.092794,-17.317373
4074,-0.011366114305437585,-0.08782541440692505,-0.04388040300368701,-0.0008550644324714085,8.869338102676874,-6.379432237654328,8.851985931396484,-6.372708797454834,[0.0047286],1,-60,-60,0.054607213,9.092794,-17.317373
4075,-0.012023474766811681,-0.0878443178536508,-0.032868023068704844,-0.0009451723362872144,8.869374950378141,-6.380972724005915,8.85175895690918,-6.374465465545654,[0.00472828],1,-60,-60,0.054598294,9.092794,-17.317373
4076,-0.01265361085547901,-0.0878710852857511,-0.0315068044333664,-0.001338371605015709,8.86938091212819,-6.382500316545702,8.851518630981445,-6.376222133636475,[0.00472792],1,-60,-60,0.054589357,9.092794,-17.317373
4077,-0.013284992540541503,-0.08790183270159098,-0.03156908425312466,-0.0015373707919934532,8.869389707122036,-6.3840233607388654,8.851265907287598,-6.377979755401611,[0.00472757],1,-60,-60,0.054580536,9.092794,-17.317373
4078,-0.013570323333345933,-0.08796632341511205,-0.01426653964022151,-0.0032245356760540744,8.869039710335937,-6.38550180016864,8.85099983215332,-6.379737854003906,[0.00472722],1,-60,-60,0.054571457,9.092794,-17.317373
4079,-0.01435786887863727,-0.0880066779727894,-0.03937727726456686,-0.0020177278838673374,8.86936326183918,-6.386995487211607,8.850728034973145,-6.381497383117676,[0.00472685],1,-60,-60,0.054562636,9.092794,-17.317373
4080,-0.01447208796165419,-0.0880065653305973,-0.005710954150845993,5.632109605357982e-06,8.868845928156087,-6.388518991012461,8.850440979003906,-6.3832573890686035,[0.00472653],1,-60,-60,0.054553382,9.092794,-17.317373
4081,-0.014468778943707428,-0.08804193136367751,0.00016545089733810414,-0.001768301654010429,8.868464108135822,-6.389949853944927,8.850151062011719,-6.385017395019531,[0.00472615],1,-60,-60,0.054544404,9.092794,-17.317373
4082,-0.01496343146774769,-0.08804894190028784,-0.024732626202013108,-0.0003505268305161735,8.868890550760124,-6.391392524184994,8.849862098693848,-6.386778354644775,[0.00472582],1,-60,-60,0.054535467,9.092794,-17.317373
4083,-0.014941593758075123,-0.08808823519028004,0.0010918854836283742,-0.0019646644996100804,8.868463034844762,-6.392799922910854,8.849562644958496,-6.3885393142700195,[0.00472552],1,-60,-60,0.054526683,9.092794,-17.317373
4084,-0.015077672590923534,-0.08808945633239995,-0.006803941642420597,-6.105710599513259e-05,8.868533472801072,-6.394235163990743,8.849264144897461,-6.39030122756958,[0.00472521],1,-60,-60,0.054517448,9.092794,-17.317373
4085,-0.014837438826699263,-0.08812303145312393,0.012011688211213567,-0.0016787560361990472,8.868180226543199,-6.395627480529583,8.848962783813477,-6.392063140869141,[0.0047249],1,-60,-60,0.054508567,9.092794,-17.317373
4086,-0.014800154910501028,-0.08816890348703958,0.0018641958099117062,-0.0022936016957828542,8.867328495727133,-6.3971504077253485,8.848666191101074,-6.393825531005859,[0.00472457],1,-60,-60,0.054499585,9.092794,-17.317373
4087,-0.014354370235371753,-0.08818243563326171,0.022289233756463744,-0.0006766073111066362,8.865397257273298,-6.398692153457887,8.848370552062988,-6.3955888748168945,[0.00472413],1,-60,-60,0.05449086,9.092794,-17.317373
4088,-0.014454600749271755,-0.08823394676075616,-0.005011525695000074,-0.0025755563747225096,8.8648604073182,-6.400205549731254,8.84808349609375,-6.397352695465088,[0.00472346],1,-60,-60,0.054481674,9.092794,-17.317373
4089,-0.015054550117506544,-0.08814558517186008,-0.029997468411739447,0.00441807944480388,8.864909682005827,-6.401893183885477,8.847794532775879,-6.399117469787598,[0.00472304],1,-60,-60,0.054472536,9.092794,-17.317373
4090,-0.015295931657079572,-0.08809540033465958,-0.012069076978651339,0.002509241860025213,8.86458325318149,-6.40352938516844,8.847493171691895,-6.400880336761475,[0.00472265],1,-60,-60,0.0544637,9.092794,-17.317373
4091,-0.015024796628237731,-0.08799886581275125,0.013556751442092008,0.004826726095416234,8.863898017463224,-6.405200946441255,8.847187042236328,-6.402642250061035,[0.00472224],1,-60,-60,0.054454815,9.092794,-17.317373
4092,-0.015417333230296244,-0.08788450403984818,-0.019626830102925652,0.00571808864515333,8.863475229261393,-6.4069123427088925,8.84688663482666,-6.404402256011963,[0.00472178],1,-60,-60,0.054445583,9.092794,-17.317373
4093,-0.015650285007194776,-0.08780677476939666,-0.01164758884492656,0.0038864635225763777,8.863144193504422,-6.408598271262235,8.846578598022461,-6.4061598777771,[0.00472133],1,-60,-60,0.054436702,9.092794,-17.317373
4094,-0.016048557051935922,-0.08773973779456348,-0.019913602237057404,0.003351848741658614,8.863184236373353,-6.410263156814835,8.84626579284668,-6.407916069030762,[0.0047209],1,-60,-60,0.054427724,9.092794,-17.317373
4095,-0.01644136340380313,-0.08768116856290355,-0.01964031759336038,0.0029284615829965333,8.86318492289946,-6.4119075064718345,8.84594440460205,-6.409670829772949,[0.00472051],1,-60,-60,0.054418843,9.092794,-17.317373
4096,-0.015663249363637624,-0.08764718587235613,0.038905702008275256,0.0016991345273709157,8.861992546765475,-6.413512977020218,8.84561538696289,-6.41142463684082,[0.00472012],1,-60,-60,0.05440969,9.092794,-17.317373
4097,-0.01570043845602128,-0.08759749955815999,-0.0018594546191827988,0.0024843157098075608,8.86203618143271,-6.415133538952432,8.84530258178711,-6.413177490234375,[0.00471971],1,-60,-60,0.054401003,9.092794,-17.317373
4098,-0.015387485064456207,-0.08757740244482186,0.015647669578253698,0.0010048556669062236,8.861723000206336,-6.416712919663041,8.844988822937012,-6.414929389953613,[0.00471933],1,-60,-60,0.05439177,9.092794,-17.317373
4099,-0.014623731218181455,-0.08756333096758674,0.03818769231373764,0.0007035738617560128,8.861210963129349,-6.418270612664855,8.844680786132812,-6.416680812835693,[0.00471897],1,-60,-60,0.05438289,9.092794,-17.317373
4100,-0.014080974558167932,-0.08755816775608757,0.02713783300067618,0.00025816057495831046,8.861339501389818,-6.4197932197184855,8.844388008117676,-6.418432235717773,[0.00471865],1,-60,-60,0.05437415,9.092794,-17.317373
4101,-0.012771842443313227,-0.08756294317905479,0.06545660574273526,-0.00023877114836068358,8.860488738159699,-6.421245768380686,8.844106674194336,-6.420183181762695,[0.0047183],1,-60,-60,0.054365173,9.092794,-17.317373
4102,-0.011488057226932321,-0.08749242393556408,0.0641892608190453,0.0035259621745353797,8.85932362637767,-6.422837112511843,8.843851089477539,-6.421934604644775,[0.00471806],1,-60,-60,0.054356452,9.092794,-17.317373
4103,-0.010045838470060029,-0.08742374934872708,0.07211093784361466,0.003433729341850267,8.858562512258583,-6.4244304208023095,8.843621253967285,-6.423684597015381,[0.00471778],1,-60,-60,0.05434744,9.092794,-17.317373
4104,-0.008981059246082376,-0.08736474946652373,0.053238961198882606,0.0029499941101676086,8.858030113676147,-6.4260070728541905,8.843420028686523,-6.425433158874512,[0.00471748],1,-60,-60,0.05433841,9.092794,-17.317373
4105,-0.00818420938819599,-0.08715213949033562,0.03984249289431929,0.010630498809405253,8.857491713942078,-6.427769894542507,8.843240737915039,-6.427180290222168,[0.00471714],1,-60,-60,0.054329652,9.092794,-17.317373
4106,-0.00753507618251866,-0.08694130842408407,0.03245666028386651,0.01054155331257789,8.85747389273173,-6.42951815698143,8.843076705932617,-6.4289231300354,[0.00471677],1,-60,-60,0.054320782,9.092794,-17.317373
4107,-0.00695916591783273,-0.08674464992674978,0.02879551323429652,0.009832924866714166,8.857538294888297,-6.431174580304287,8.842926025390625,-6.430662155151367,[0.00471638],1,-60,-60,0.05431218,9.092794,-17.317373
4108,-0.005824457335349318,-0.08644973528893382,0.05673542912417062,0.014745731890798197,8.856992124722534,-6.432923472433686,8.84278678894043,-6.43239688873291,[0.00471602],1,-60,-60,0.05430368,9.092794,-17.317373
4109,-0.004573208930090966,-0.08618433218432978,0.06256242026291758,0.013270155230202363,8.856645955934152,-6.434634362643919,8.842670440673828,-6.434125900268555,[0.0047157],1,-60,-60,0.054294772,9.092794,-17.317373
4110,-0.0037882773398326412,-0.08590929281077472,0.03924657951291621,0.013751968677752302,8.856975739702545,-6.436300313163883,8.842578887939453,-6.435849666595459,[0.00471539],1,-60,-60,0.05428606,9.092794,-17.317373
4111,-0.0025467552199266615,-0.08566288316162166,0.062076105995299,0.01232048245765327,8.85665898330343,-6.437941684102043,8.842503547668457,-6.437567710876465,[0.00471499],1,-60,-60,0.05427742,9.092794,-17.317373
4112,-0.0017496217300057232,-0.0853995166476124,0.03985667449604691,0.013168325700462447,8.856956664819233,-6.439610029518008,8.842453002929688,-6.439280986785889,[0.0047147],1,-60,-60,0.05426877,9.092794,-17.317373
4113,-0.0008325780611386285,-0.08514534759595328,0.04585218344335473,0.012708452582955942,8.856937314462709,-6.441257835313081,8.84241771697998,-6.440989017486572,[0.00471431],1,-60,-60,0.05426029,9.092794,-17.317373
4114,7.661144665654766e-05,-0.08489874442495413,0.04545947538975881,0.01233015854995756,8.856935085750262,-6.442890685115344,8.842401504516602,-6.442691802978516,[0.00471397],1,-60,-60,0.05425189,9.092794,-17.317373
4115,0.0009732589487360649,-0.08464927331127903,0.04483237510397586,0.012473555683754967,8.85699792599156,-6.444569659017361,8.842403411865234,-6.444389820098877,[0.00471362],1,-60,-60,0.054243397,9.092794,-17.317373
4116,0.0018986163675482055,-0.08440825381027017,0.046267870940607025,0.012050975050442503,8.856952030338686,-6.4462322006638715,8.842422485351562,-6.446082592010498,[0.00471325],1,-60,-60,0.05423492,9.092794,-17.317373
4117,0.002801516766319599,-0.08417127908045578,0.045145019938569675,0.011848736490719602,8.856960602154356,-6.44789502031017,8.842460632324219,-6.447770595550537,[0.00471291],1,-60,-60,0.054226387,9.092794,-17.317373
4118,0.0036502832534738923,-0.08392927338800284,0.04243832435771466,0.01210028462264745,8.857617093067017,-6.449837165249846,8.842516899108887,-6.449453830718994,[0.00471251],1,-60,-60,0.05421805,9.092794,-17.317373
4119,0.004775890542953937,-0.08370644413260371,0.0562803644740022,0.011141462769955979,8.857635782291833,-6.451747754070311,8.84259033203125,-6.451132297515869,[0.00471189],1,-60,-60,0.054209772,9.092794,-17.317373
4120,0.005913814877036222,-0.08349310176667124,0.056896216704114266,0.010667118296623812,8.857598561330303,-6.45365647593826,8.84268569946289,-6.45280647277832,[0.00471141],1,-60,-60,0.05420161,9.092794,-17.317373
4121,0.007034966193049292,-0.08329714042249171,0.056057565800653464,0.009798067208976136,8.857615177474724,-6.455537685606032,8.842803955078125,-6.454476356506348,[0.00471093],1,-60,-60,0.054193333,9.092794,-17.317373
4122,0.008189550007229165,-0.08313759267804918,0.05772919070899363,0.007977387222126708,8.857824387522339,-6.457606337678953,8.842945098876953,-6.456142425537109,[0.00471045],1,-60,-60,0.05418512,9.092794,-17.317373
4123,0.00943419879459541,-0.08299998564083573,0.06223243936831224,0.0068803518606728176,8.857823708056753,-6.459646096865981,8.843109130859375,-6.457805156707764,[0.00470982],1,-60,-60,0.054176763,9.092794,-17.317373
4124,0.010699408412414832,-0.08289855466022338,0.06326048089097114,0.0050715490306174615,8.85786455882619,-6.461675332107916,8.843297958374023,-6.459465026855469,[0.00470924],1,-60,-60,0.054168608,9.092794,-17.317373
4125,0.011316272370514475,-0.08281149905798876,0.030843197904982134,0.004352780111730681,8.858644196369209,-6.4636682164327794,8.843511581420898,-6.461122989654541,[0.00470865],1,-60,-60,0.054160293,9.092794,-17.317373
4126,0.012252783576138817,-0.08275688599847845,0.04682556028121709,0.002730652975515113,8.858585620770395,-6.465662303560748,8.843737602233887,-6.4627790451049805,[0.00470794],1,-60,-60,0.05415228,9.092794,-17.317373
4127,0.012507092403242416,-0.0827356720943316,0.01271544135517999,0.0010606952073430875,8.85926891671836,-6.467614075349047,8.843982696533203,-6.4644341468811035,[0.00470737],1,-60,-60,0.05414414,9.092794,-17.317373
4128,0.013076650646799314,-0.08273908102260967,0.0284779121778449,-0.0001704464139038464,8.859157251534565,-6.469533816392868,8.844232559204102,-6.466088771820068,[0.00470674],1,-60,-60,0.054135986,9.092794,-17.317373
4129,0.013182055846197619,-0.08274222989302862,0.005270259969915259,-0.00015744352094770875,8.859732453295077,-6.471500162913799,8.844493865966797,-6.467743396759033,[0.00470619],1,-60,-60,0.05412799,9.092794,-17.317373
4130,0.012788384928765814,-0.08276298545397359,-0.01968354587159027,-0.001037778047248139,8.860410173938657,-6.473440573265179,8.844757080078125,-6.469398021697998,[0.00470557],1,-60,-60,0.05411988,9.092794,-17.317373
4131,0.01266765051566822,-0.08280701591158496,-0.0060367206548797014,-0.0022015228805685183,8.861101611101116,-6.475346500001251,8.845012664794922,-6.471053123474121,[0.00470494],1,-60,-60,0.05411184,9.092794,-17.317373
4132,0.012383432436314557,-0.08287392262720451,-0.014210903967683208,-0.0033453357809776207,8.862401174430783,-6.477266751177012,8.845266342163086,-6.4727091789245605,[0.0047043],1,-60,-60,0.05410349,9.092794,-17.317373
4133,0.012661028177347199,-0.0829665942481187,0.013879787051632064,-0.004633581045709434,8.862969194646507,-6.479114229272454,8.845514297485352,-6.474366664886475,[0.00470355],1,-60,-60,0.054095592,9.092794,-17.317373
4134,0.013184855296203118,-0.08307866120399914,0.02619135594279598,-0.005603347794021829,8.862841008513282,-6.480947674082927,8.845767974853516,-6.4760260581970215,[0.00470296],1,-60,-60,0.054087244,9.092794,-17.317373
4135,0.013652167097576048,-0.08320681300761854,0.02336559006864647,-0.006407590180970146,8.86280030505652,-6.482736359181217,8.84603214263916,-6.477687835693359,[0.00470243],1,-60,-60,0.054079246,9.092794,-17.317373
4136,0.014088851256248994,-0.08335077294092108,0.02183420793364732,-0.007197996665126993,8.862869982376946,-6.484506421320475,8.846304893493652,-6.479351997375488,[0.00470193],1,-60,-60,0.05407125,9.092794,-17.317373
4137,0.014554130487784967,-0.08351409172943014,0.023263961576798664,-0.008165939425452962,8.862876987584809,-6.48623731214866,8.846586227416992,-6.481019020080566,[0.00470142],1,-60,-60,0.054063063,9.092794,-17.317373
4138,0.015013851264889347,-0.08369308328221442,0.022986038855218993,-0.008949577639214112,8.862911504960561,-6.487953925103284,8.846877098083496,-6.482689380645752,[0.00470092],1,-60,-60,0.05405487,9.092794,-17.317373
4139,0.015472360190034784,-0.08388474327139184,0.022925446257271886,-0.0095829994588712,8.862930282000729,-6.489646616222672,8.847177505493164,-6.484363079071045,[0.00470044],1,-60,-60,0.05404678,9.092794,-17.317373
4140,0.015557906568063308,-0.08404995267965196,0.004277318901426241,-0.00826047041300626,8.863152641988403,-6.4914628365713725,8.84748649597168,-6.4860405921936035,[0.00469996],1,-60,-60,0.05403838,9.092794,-17.317373
