sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
4086,2.177616573408013e-05,-0.0003925817502573602,-0.0003280012857627135,3.0211043259953385e-05,3.984032954369812,-5.00820640953193,3.8769724369049072,-5.029845714569092,[0.00031312],1,-60,-60,0.0018773471,3.8537443,-5.3985686
4087,1.5207257696890115e-05,-0.00039198881362025533,-0.00032844540185950066,2.9646831855245637e-05,3.9840330466955183,-5.00821428648819,3.8769729137420654,-5.029853343963623,[0.00031312],1,-60,-60,0.0018773471,3.8537443,-5.3985686
4088,8.628613823882564e-06,-0.0003914082184988354,-0.0003289321936503775,2.9029756070997337e-05,3.9840331634007558,-5.008222134352444,3.8769731521606445,-5.029860973358154,[0.00031312],1,-60,-60,0.0018773471,3.8537443,-5.3985686
4089,2.058343007647384e-06,-0.0003908398551716596,-0.000328513540811759,2.841816635879013e-05,3.9840332467774675,-5.008229952516238,3.8769733905792236,-5.0298686027526855,[0.00031312],1,-60,-60,0.0018773471,3.8537443,-5.3985686
4090,-4.50038733291937e-06,-0.0003902825417139832,-0.0003279365170283377,2.7865672883820025e-05,3.9840332948100285,-5.008237743248763,3.8769733905792236,-5.029876232147217,[0.00031312],1,-60,-60,0.0018773471,3.8537443,-5.3985686
4091,-1.1065585092584167e-05,-0.00038973647734152564,-0.0003282598879832399,2.7303218622876102e-05,3.9840333663198453,-5.008245504826526,3.8769733905792236,-5.029883861541748,[0.00031312],1,-60,-60,0.0018771772,3.8537443,-5.3985686
4092,-1.7610030611967214e-05,-0.0003892007017006415,-0.0003272222759691523,2.6788782044206982e-05,3.9840333832023176,-5.008253238875703,3.8769731521606445,-5.029891490936279,[0.00031312],1,-60,-60,0.0018771772,3.8537443,-5.3985686
4093,-2.4159026855307925e-05,-0.0003886739130315641,-0.0003274498121670355,2.6339433453870242e-05,3.984033423887021,-5.008260948815085,3.8769729137420654,-5.0298991203308105,[0.00031312],1,-60,-60,0.0018771772,3.8537443,-5.3985686
4094,-3.070443320084739e-05,-0.0003881555650372059,-0.0003272703172769731,2.591739971791185e-05,3.984033476722041,-5.008268635164903,3.8769724369049072,-5.029906749725342,[0.00031312],1,-60,-60,0.0018771772,3.8537443,-5.3985686
4095,-3.723652542317848e-05,-0.0003876454710164944,-0.00032660461111655437,2.5504701035572452e-05,3.9840335165794314,-5.008276297278506,3.87697172164917,-5.029914379119873,[0.00031312],1,-60,-60,0.0018769326,3.8537443,-5.3985686
4096,-4.3726792682247906e-05,-0.00038714305462263725,-0.00032451336295347133,2.512081969285873e-05,3.984033454609802,-5.008283936162705,3.8769710063934326,-5.029922008514404,[0.00031312],1,-60,-60,0.0018769326,3.8537443,-5.3985686
4097,-5.0205748629892044e-05,-0.00038664863392412144,-0.0003239477973822069,2.472103492578981e-05,3.984033394326603,-5.008291549972135,3.876970052719116,-5.0299296379089355,[0.00031312],1,-60,-60,0.0018768475,3.8537443,-5.3985686
4098,-5.668332312855431e-05,-0.0003861604888481872,-0.0003238787249331132,2.4407253796709938e-05,3.9840333665415044,-5.0082991429705075,3.8769690990448,-5.029937267303467,[0.00031312],1,-60,-60,0.0018768475,3.8537443,-5.3985686
4099,-6.314129286502959e-05,-0.00038567950344187466,-0.0003228984868237639,2.40492703156292e-05,3.984033326050072,-5.008306711253361,3.8769679069519043,-5.029944896697998,[0.00031312],1,-60,-60,0.0018768475,3.8537443,-5.3985686
4100,-6.95825741912778e-05,-0.0003852044288416289,-0.0003220640663124108,2.3753730012288088e-05,3.984033281302073,-5.0083142580712305,3.876966714859009,-5.029952526092529,[0.00031312],1,-60,-60,0.0018768475,3.8537443,-5.3985686
4101,-7.599448322100213e-05,-0.00038473505444485686,-0.0003205954514862164,2.3468719838604102e-05,3.984033200196135,-5.008321783183099,3.876965284347534,-5.0299601554870605,[0.00031312],1,-60,-60,0.0018767625,3.8537443,-5.3985686
4102,-8.237154560782192e-05,-0.00038427060165133415,-0.00031885311934098937,2.3222639676134804e-05,3.9840330649819697,-5.008329287991408,3.8769638538360596,-5.029967784881592,[0.00031312],1,-60,-60,0.0018767625,3.8537443,-5.3985686
4103,-8.876056545750158e-05,-0.00038381108975144343,-0.0003194509924839828,2.2975594994534276e-05,3.984033033352952,-5.008336771412495,3.876962184906006,-5.029975414276123,[0.00031312],1,-60,-60,0.0018767625,3.8537443,-5.3985686
4104,-9.511483583966443e-05,-0.0003833552673168549,-0.0003177135191081426,2.2791121729426322e-05,3.984032960335243,-5.008344236965648,3.876960515975952,-5.029983043670654,[0.00031312],1,-60,-60,0.0018766775,3.8537443,-5.3985686
4105,-0.00010143778163651942,-0.00038290435621732055,-0.00031614728984274976,2.2545554976716176e-05,3.984032865085035,-5.0083516797932575,3.8769586086273193,-5.0299906730651855,[0.00031312],1,-60,-60,0.0018766775,3.8537443,-5.3985686
4106,-0.00010771565865977242,-0.0003824568232448621,-0.0003138938511626499,2.2376648622923767e-05,3.9840327119861825,-5.0083591037024675,3.8769564628601074,-5.029998302459717,[0.00031312],1,-60,-60,0.0018766775,3.8537443,-5.3985686
4107,-0.00011398024051084445,-0.0003820126522468535,-0.0003132290925536019,2.2208549900426533e-05,3.9840326018844094,-5.008366508177595,3.8769543170928955,-5.030005931854248,[0.00031312],1,-60,-60,0.0018765925,3.8537443,-5.3985686
4108,-0.00012018811182932656,-0.0003815706896929748,-0.0003103935659241053,2.209812769393693e-05,3.984032405024736,-5.008373895954399,3.8769519329071045,-5.030013561248779,[0.00031312],1,-60,-60,0.0018765925,3.8537443,-5.3985686
4109,-0.00012635841338880707,-0.0003811306030719629,-0.00030851507797402533,2.2004331050595738e-05,3.9840321824489577,-5.008381267105641,3.8769495487213135,-5.0300211906433105,[0.00031312],1,-60,-60,0.0018765075,3.8537443,-5.3985686
4110,-0.00013251302941100964,-0.0003806924636427277,-0.00030773080111012874,2.190697146176035e-05,3.9840320130515052,-5.008388621330731,3.8769469261169434,-5.030028820037842,[0.00031312],1,-60,-60,0.0018763478,3.8537443,-5.3985686
4111,-0.00013862000067190264,-0.00038025701030604974,-0.0003053485630446495,2.1772666833896892e-05,3.9840317950369424,-5.008395954758861,3.8769443035125732,-5.030036449432373,[0.00031312],1,-60,-60,0.0018762628,3.8537443,-5.3985686
4112,-0.00014470623788961993,-0.00037982184985395064,-0.00030431186088586415,2.1758022604956295e-05,3.9840316247450445,-5.008403274697365,3.876941442489624,-5.030044078826904,[0.00031312],1,-60,-60,0.0018763478,3.8537443,-5.3985686
4113,-0.00015076113782619386,-0.0003793885753300651,-0.0003027449968286966,2.1663726194276478e-05,3.9840314705249837,-5.008410575567858,3.876938581466675,-5.0300517082214355,[0.00031312],1,-60,-60,0.0018762628,3.8537443,-5.3985686
4114,-0.00015676378908925564,-0.0003789555814125799,-0.00030013256315308823,2.1649695874259578e-05,3.9840312740897743,-5.0084178613648405,3.8769354820251465,-5.030059337615967,[0.00031312],1,-60,-60,0.0018762628,3.8537443,-5.3985686
4115,-0.00016270649861128888,-0.0003785234481044563,-0.000297135476101662,2.1606665406181946e-05,3.9840310078225243,-5.008425129595842,3.876932382583618,-5.030066967010498,[0.00031312],1,-60,-60,0.0018763478,3.8537443,-5.3985686
4116,-0.0001686130881696976,-0.0003780903670664736,-0.0002953294779204363,2.165405189913372e-05,3.9840307574604608,-5.00843238564098,3.8769290447235107,-5.030074596405029,[0.00031312],1,-60,-60,0.0018762628,3.8537443,-5.3985686
4117,-0.00017448995154605712,-0.0003776572833727664,-0.00029384316881797545,2.1654184685360178e-05,3.984030545037187,-5.008439625609888,3.8769257068634033,-5.0300822257995605,[0.00031312],1,-60,-60,0.0018762628,3.8537443,-5.3985686
4118,-0.00018029669613007975,-0.00037722325084871153,-0.0002903372292011319,2.170162620274141e-05,3.9840302511806995,-5.008446851797679,3.876922130584717,-5.030089855194092,[0.00031312],1,-60,-60,0.0018762628,3.8537443,-5.3985686
4119,-0.00018607592004789424,-0.0003767879658595029,-0.00028896119589072455,2.1764249460431984e-05,3.9840300104380204,-5.008454064666374,3.8769185543060303,-5.030097484588623,[0.00031312],1,-60,-60,0.0018758483,3.8537443,-5.3985686
4120,-0.00019180301757233814,-0.00037635116660709057,-0.0002863548762221946,2.1839962620617825e-05,3.9840297557347397,-5.008461264445167,3.8769147396087646,-5.030105113983154,[0.00031312],1,-60,-60,0.0018758483,3.8537443,-5.3985686
4121,-0.0001974713899157618,-0.00037591239461519534,-0.0002834186171711828,2.1938599594761854e-05,3.9840294658923923,-5.008468452476016,3.876910924911499,-5.0301127433776855,[0.00031312],1,-60,-60,0.0018759333,3.8537443,-5.3985686
4122,-0.00020307485040757607,-0.00037547256925563147,-0.000280173024590713,2.1991267978194173e-05,3.9840291277557056,-5.008475625008167,3.8769068717956543,-5.030120372772217,[0.00031312],1,-60,-60,0.0018758483,3.8537443,-5.3985686
4123,-0.0002086297206361995,-0.0003750300173309961,-0.00027774351143117215,2.2127596231769076e-05,3.9840287931034637,-5.008482786523608,3.8769028186798096,-5.030128002166748,[0.00031312],1,-60,-60,0.0018759333,3.8537443,-5.3985686
4124,-0.00021414495644882486,-0.0003745858230408283,-0.00027576179063126816,2.2209714508392153e-05,3.9840285023971815,-5.008489933331155,3.8768985271453857,-5.030135631561279,[0.00031312],1,-60,-60,0.0018758483,3.8537443,-5.3985686
4125,-0.00021960025346945826,-0.00037413850900193445,-0.0002727648510316705,2.2365701944693228e-05,3.984028191278996,-5.008497069599478,3.876894235610962,-5.0301432609558105,[0.00031312],1,-60,-60,0.0018758483,3.8537443,-5.3985686
4126,-0.00022499252192006628,-0.00037368789919980494,-0.00026961342253040144,2.253049010647601e-05,3.9840278483851974,-5.008504195204431,3.876889944076538,-5.030150890350342,[0.00031312],1,-60,-60,0.0018758483,3.8537443,-5.3985686
4127,-0.0002303346720995411,-0.0003732345937554238,-0.0002671075089737407,2.2665272219057897e-05,3.9840275230781272,-5.008511307974594,3.876885414123535,-5.030158519744873,[0.00031312],1,-60,-60,0.0018758483,3.8537443,-5.3985686
4128,-0.00023560961636401393,-0.0003727787255550619,-0.0002637472132236418,2.2793410018095983e-05,3.9840271655341595,-5.008518406899974,3.8768808841705322,-5.030166149139404,[0.00031312],1,-60,-60,0.0018755187,3.8537443,-5.3985686
4129,-0.00024083510202977691,-0.00037231931916565156,-0.0002612742832881487,2.2970319470516642e-05,3.9840268370457905,-5.008525494306603,3.87687611579895,-5.0301737785339355,[0.00031312],1,-60,-60,0.0018755187,3.8537443,-5.3985686
4130,-0.0002459728686107085,-0.00037185594465995235,-0.00025688832904657843,2.3168725284961056e-05,3.984026417375547,-5.008532571392742,3.876871347427368,-5.030181407928467,[0.00031312],1,-60,-60,0.0018755187,3.8537443,-5.3985686
4131,-0.0002510772566866312,-0.0003713883953007236,-0.0002552194037961364,2.337746796143847e-05,3.9840260895451975,-5.008539638142018,3.876866340637207,-5.030189037322998,[0.00031312],1,-60,-60,0.0018755187,3.8537443,-5.3985686
4132,-0.00025608782714512806,-0.00037091632916343213,-0.0002505285229248422,2.360330686457246e-05,3.9840256618771988,-5.0085466952456486,3.876861333847046,-5.030196666717529,[0.00031312],1,-60,-60,0.0018754336,3.8537443,-5.3985686
4133,-0.0002610531774395139,-0.00037044088710913695,-0.0002482675147192914,2.3772102714758603e-05,3.984025285379873,-5.008553738611816,3.8768563270568848,-5.0302042961120605,[0.00031312],1,-60,-60,0.0018755187,3.8537443,-5.3985686
4134,-0.0002659533563073865,-0.000369960297105646,-0.000245008943393632,2.4029500174549412e-05,3.9840249080678674,-5.008560773470116,3.8768510818481445,-5.030211925506592,[0.00031312],1,-60,-60,0.0018754336,3.8537443,-5.3985686
4135,-0.0002707740746030215,-0.00036947519706344805,-0.0002410359147817509,2.4255002109896395e-05,3.984024485253927,-5.008567797383101,3.8768458366394043,-5.030219554901123,[0.00031312],1,-60,-60,0.0018754336,3.8537443,-5.3985686
4136,-0.00027552469696305837,-0.0003689947877674594,-0.00023753111800184357,2.402046479943465e-05,3.984024056144152,-5.008574800772884,3.876840353012085,-5.030226707458496,[0.00031312],1,-60,-60,0.0018753486,3.8537443,-5.3985686
4137,-0.0002802003399966676,-0.00036851779373321523,-0.00023378215168046168,2.384970171220857e-05,3.9840236029830165,-5.008581786954572,3.8768348693847656,-5.030233860015869,[0.00031312],1,-60,-60,0.0018753486,3.8537443,-5.3985686
4138,-0.00028480461627535333,-0.0003680450280671689,-0.00023021381393428797,2.363828330231854e-05,3.9840231480072403,-5.008588752324293,3.876829147338867,-5.030241012573242,[0.00031312],1,-60,-60,0.0018751892,3.8537443,-5.3985686
4139,-0.0002893270888295692,-0.0003675743341845784,-0.00022612362771079475,2.353469412952336e-05,3.9840226560863967,-5.0085957029970345,3.8768234252929688,-5.030248165130615,[0.00031312],1,-60,-60,0.0018751041,3.8537443,-5.3985686
4140,-0.00029379657941226397,-0.00036710689552904476,-0.0002234745291347373,2.337193277668348e-05,3.9840222206446056,-5.00860263461086,3.8768177032470703,-5.030255317687988,[0.00031312],1,-60,-60,0.0018751892,3.8537443,-5.3985686
4141,-0.000298185498689811,-0.0003666417827243119,-0.0002194459638773516,2.3255640236641284e-05,3.9840217639603437,-5.008609549558194,3.8768117427825928,-5.030262470245361,[0.00031312],1,-60,-60,0.0018750192,3.8537443,-5.3985686
4142,-0.0003024897777665188,-0.0003661777504629494,-0.00021521395383539144,2.3201613068124516e-05,3.984021272302287,-5.0086164506689315,3.8768057823181152,-5.030269622802734,[0.00031312],1,-60,-60,0.0018747747,3.8537443,-5.3985686
4143,-0.00030671193497068885,-0.0003657158641634307,-0.0002111078602085037,2.3094314975935504e-05,3.9840207515853634,-5.0086233342700766,3.8767998218536377,-5.030276775360107,[0.00031312],1,-60,-60,0.0018747747,3.8537443,-5.3985686
4144,-0.00027575168341921377,-0.00037015661312835523,0.001548012577573754,-0.00022203744824622618,3.983984431110899,-5.008625198988874,3.876793622970581,-5.0302839279174805,[0.00031312],1,-60,-60,0.0018748598,3.8537443,-5.3985686
4145,-0.000246987322787859,-0.0003744219773268721,0.0014382180315677395,-0.00021326820992584317,3.9839566078526203,-5.008627132509581,3.8767881393432617,-5.030291557312012,[0.00031312],1,-60,-60,0.0018747747,3.8537443,-5.3985686
4146,-0.00022074637950827161,-0.0003785919699964747,0.0013120471639793685,-0.00020849963348013034,3.983935981909768,-5.008629130922962,3.8767831325531006,-5.030299186706543,[0.00031312],1,-60,-60,0.0018747747,3.8537443,-5.3985686
4147,-0.0001961495617789129,-0.00038265734206717315,0.0012298408864679367,-0.00020326860353492293,3.9839200038431826,-5.008631225676389,3.8767786026000977,-5.030306816101074,[0.00031312],1,-60,-60,0.0018746897,3.8537443,-5.3985686
4148,-0.00017283204584542982,-0.0003866194826193204,0.001165875796674154,-0.00019810702760736376,3.9839076563757643,-5.008633415960865,3.876774787902832,-5.0303144454956055,[0.00031312],1,-60,-60,0.0018746897,3.8537443,-5.3985686
4149,-0.00015047850449231918,-0.0003904792790878243,0.0011176770676555314,-0.00019298982342519366,3.9838980516542377,-5.008635702771151,3.8767714500427246,-5.030322074890137,[0.00031312],1,-60,-60,0.0018746897,3.8537443,-5.3985686
4150,-0.0001288817575822861,-0.0003942373910564324,0.0010798373455016552,-0.00018790559843040455,3.9838906252020805,-5.008638087753205,3.8767683506011963,-5.030329704284668,[0.00031312],1,-60,-60,0.0018746897,3.8537443,-5.3985686
4151,-0.00010603990334876872,-0.00039788509656190415,0.0011420927116758683,-0.00018238527527358883,3.9838790527651198,-5.008640582392125,3.876765727996826,-5.030337810516357,[0.00031312],1,-60,-60,0.0018746897,3.8537443,-5.3985686
4152,-8.411952824689944e-05,-0.00040142714213885385,0.0010960187550934641,-0.0001771022788474852,3.983870067798749,-5.008643176522035,3.8767635822296143,-5.030345916748047,[0.00031312],1,-60,-60,0.0018746897,3.8537443,-5.3985686
4153,-6.29080614278617e-05,-0.00040486596508756305,0.001060573340951887,-0.00017194114743546152,3.9838630687013263,-5.008645866439927,3.8767619132995605,-5.030354022979736,[0.00031312],1,-60,-60,0.0018743603,3.8537443,-5.3985686
4154,-4.227628775976338e-05,-0.0004082024563945164,0.001031588683404916,-0.00016682456534766743,3.9838577023842716,-5.008648653061208,3.876760721206665,-5.030362129211426,[0.00031312],1,-60,-60,0.0018743603,3.8537443,-5.3985686
4155,-2.206736282582571e-05,-0.0004114385181541958,0.0010104462466968833,-0.00016180308798396936,3.983853517469002,-5.008651534787212,3.8767597675323486,-5.030370235443115,[0.00031312],1,-60,-60,0.0018743603,3.8537443,-5.3985686
4156,-2.2236349483413673e-06,-0.0004145761731101028,0.000992186393874217,-0.0001568827477953505,3.9838503599430495,-5.008654508337166,3.8767592906951904,-5.030378341674805,[0.00031312],1,-60,-60,0.0018743603,3.8537443,-5.3985686
4157,1.735676257620651e-05,-0.00041761638133848704,0.0009790198762273938,-0.00015201041141921223,3.9838479222614622,-5.008657574594416,3.8767592906951904,-5.030386447906494,[0.00031312],1,-60,-60,0.0018743603,3.8537443,-5.3985686
4158,3.6733425991136004e-05,-0.00042055228816422765,0.0009688331707464748,-0.00014679534128703153,3.9838460280521857,-5.00866073956481,3.8767595291137695,-5.030395030975342,[0.00031312],1,-60,-60,0.0018743603,3.8537443,-5.3985686
4159,5.593081774806703e-05,-0.0004233857076700043,0.0009598695878465513,-0.00014167097528883232,3.98384460445685,-5.008664000827274,3.876760244369507,-5.0304036140441895,[0.00031312],1,-60,-60,0.0018743603,3.8537443,-5.3985686
4160,7.497799830592772e-05,-0.0004261173186981149,0.000952359027893035,-0.0001365805514055296,3.983843553550274,-5.008667361224433,3.8767614364624023,-5.030412197113037,[0.00031312],1,-60,-60,0.0018743603,3.8537443,-5.3985686
4161,9.392742884138311e-05,-0.00042874981679531414,0.0009474715267727696,-0.0001316249048599616,3.9838427117144177,-5.008670815420736,3.876762866973877,-5.030420780181885,[0.00031312],1,-60,-60,0.0018741902,3.8537443,-5.3985686
4162,0.00011274908944339617,-0.00043128602165893096,0.0009410830301006534,-0.00012681024318084155,3.9838421644729336,-5.008674358447841,3.8767647743225098,-5.030429363250732,[0.00031312],1,-60,-60,0.0018741902,3.8537443,-5.3985686
4163,0.00013150510141214194,-0.000433726700588718,0.0009378005984372884,-0.00012203394648935273,3.983841713261897,-5.0086779919939985,3.8767669200897217,-5.03043794631958,[0.00031312],1,-60,-60,0.0018741051,3.8537443,-5.3985686
4164,0.0001501725931352475,-0.00043607345341768804,0.0009333745861552778,-0.00011733764144850056,3.9838414148712658,-5.008681714845032,3.876769542694092,-5.030446529388428,[0.00031312],1,-60,-60,0.00187402,3.8537443,-5.3985686
