sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
4213,0.037792645034972115,-0.07296210398727473,0.05986303008958771,0.02104063066872186,11.629636562539787,-7.819326744272985,11.615317344665527,-7.829382419586182,[0.03429842],1,-60,-60,0.26983336,-16.921877,-17.631783
4214,0.03804330019374073,-0.07241147026431484,0.01253275793843045,0.02753168614799506,11.630701906623841,-7.820964357906632,11.616073608398438,-7.830841541290283,[0.03429815],1,-60,-60,0.26983935,-16.921877,-17.631783
4215,0.038336197223924506,-0.07175861156739323,0.014644851509189039,0.03264293484608061,11.631362075736803,-7.82268821224352,11.61683464050293,-7.832289695739746,[0.03429771],1,-60,-60,0.26984572,-16.921877,-17.631783
4216,0.0388493338423424,-0.07112632513887568,0.025656830920894436,0.03161432142587728,11.631854512198885,-7.824469598799624,11.61760139465332,-7.8337249755859375,[0.03429734],1,-60,-60,0.2698521,-16.921877,-17.631783
4217,0.039331354016608436,-0.07044234388599782,0.024101008713302008,0.03419906264389283,11.632360325247106,-7.826248232366197,11.618378639221191,-7.835147380828857,[0.03429697],1,-60,-60,0.26985842,-16.921877,-17.631783
4218,0.03995694235857025,-0.06977226437576085,0.03127941709809079,0.033503975511848694,11.632913001224921,-7.828133415638149,11.619165420532227,-7.836556434631348,[0.03429659],1,-60,-60,0.26986477,-16.921877,-17.631783
4219,0.04074529340873733,-0.06911476511498243,0.03941755250835399,0.03287496303892112,11.633071508936524,-7.830009310713649,11.619964599609375,-7.83795166015625,[0.03429617],1,-60,-60,0.26987156,-16.921877,-17.631783
4220,0.041581468665899256,-0.06847182821654337,0.041808762858096316,0.03214684492195374,11.633721174011413,-7.831883050592296,11.620779037475586,-7.839334011077881,[0.0342958],1,-60,-60,0.2698784,-16.921877,-17.631783
4221,0.042041896117832725,-0.06788743220856326,0.023021372596673473,0.02921980039900518,11.634581223691754,-7.833712570576608,11.621610641479492,-7.84070348739624,[0.03429532],1,-60,-60,0.26988548,-16.921877,-17.631783
4222,0.042289162130597,-0.06731160130887497,0.012363300638213559,0.02879154498441494,11.63592716479016,-7.835712552045152,11.622451782226562,-7.8420610427856445,[0.03429474],1,-60,-60,0.26989222,-16.921877,-17.631783
4223,0.042911726323513,-0.06675470984560002,0.031128209645800098,0.027844573163747555,11.63671390023356,-7.837710210329533,11.623297691345215,-7.843407154083252,[0.034294],1,-60,-60,0.26989946,-16.921877,-17.631783
4224,0.04379317945629021,-0.06621617388879736,0.04407265663886051,0.026926797840133077,11.637500653721332,-7.8396969390778395,11.62415599822998,-7.844742298126221,[0.03429341],1,-60,-60,0.2699066,-16.921877,-17.631783
4225,0.04404903689885055,-0.06569449549458137,0.012792872128017052,0.02608391971079982,11.638739017050654,-7.841763964363054,11.625031471252441,-7.846066474914551,[0.03429279],1,-60,-60,0.26991376,-16.921877,-17.631783
4226,0.04461737662125268,-0.06517730720673194,0.028416986120106458,0.02585941439247108,11.639076043394567,-7.843789302951336,11.6259126663208,-7.8473801612854,[0.0342921],1,-60,-60,0.26992133,-16.921877,-17.631783
4227,0.044527526593843965,-0.06465363451560757,-0.004492501370435775,0.02618363455621875,11.64078890102374,-7.845827982269839,11.626805305480957,-7.848683834075928,[0.0342916],1,-60,-60,0.269929,-16.921877,-17.631783
4228,0.04474987980981007,-0.06409219709455125,0.011117660798305451,0.028071871052816277,11.643296152245426,-7.8478927183641645,11.62769603729248,-7.849977016448975,[0.0342907],1,-60,-60,0.26993614,-16.921877,-17.631783
4229,0.04579095345311794,-0.06354974796243391,0.05205368216539341,0.02712245660586632,11.645035355942497,-7.849935993526742,11.62859058380127,-7.851258754730225,[0.03428924],1,-60,-60,0.26994368,-16.921877,-17.631783
4230,0.04640270035819492,-0.06307564456842579,0.030587345253849207,0.02370516970040626,11.648903995644474,-7.85186138176141,11.62950611114502,-7.852529525756836,[0.03428783],1,-60,-60,0.2699516,-16.921877,-17.631783
4231,0.04795575670787821,-0.0626599324013389,0.07765281748416442,0.02078560835434473,11.65427608963492,-7.853660724100337,11.630434036254883,-7.853791236877441,[0.03428382],1,-60,-60,0.26995966,-16.921877,-17.631783
4232,0.051166554965545515,-0.062258178864404046,0.16053991288336533,0.020087676846742397,11.658488559428775,-7.855693248307944,11.631393432617188,-7.855044364929199,[0.03427754],1,-60,-60,0.26996765,-16.921877,-17.631783
4233,0.05558360669685976,-0.06189758321944305,0.22085258656571227,0.01802978224804974,11.66075301462243,-7.857771717684955,11.632416725158691,-7.856289386749268,[0.03427251],1,-60,-60,0.2699761,-16.921877,-17.631783
4234,0.06082088109047015,-0.06158912322175661,0.2618637196805196,0.015422999884322053,11.661894302823754,-7.859783288065955,11.633528709411621,-7.857527256011963,[0.03426969],1,-60,-60,0.2699857,-16.921877,-17.631783
4235,0.06600842101806983,-0.06138152276039387,0.25937699637998435,0.010380023068137234,11.662817650657786,-7.861678455115907,11.634745597839355,-7.858758926391602,[0.03426811],1,-60,-60,0.2699959,-16.921877,-17.631783
4236,0.07051875377049294,-0.06121960766436155,0.22551663762115481,0.00809575480161584,11.664133732972374,-7.863540217720583,11.636065483093262,-7.859986782073975,[0.03426679],1,-60,-60,0.27000692,-16.921877,-17.631783
4237,0.07549465677344211,-0.06107963556428354,0.24879515014745834,0.006998605003900593,11.665340794549962,-7.865397446879797,11.637475967407227,-7.86121129989624,[0.03426502],1,-60,-60,0.27001905,-16.921877,-17.631783
4238,0.08070200992757771,-0.060865018073937106,0.26036765770678016,0.010730874517321354,11.66673235194449,-7.867316235995531,11.638985633850098,-7.862432956695557,[0.03426334],1,-60,-60,0.27003214,-16.921877,-17.631783
4239,0.08592735134208307,-0.060706552068195606,0.26126707072526756,0.007923300287075108,11.668498192980593,-7.869130009876244,11.640599250793457,-7.863650321960449,[0.03426143],1,-60,-60,0.2700459,-16.921877,-17.631783
4240,0.09191942775898691,-0.06056415914409649,0.2996038208451921,0.007119646204955643,11.669526935621803,-7.870971949861996,11.642317771911621,-7.864864349365234,[0.03425915],1,-60,-60,0.27006063,-16.921877,-17.631783
4241,0.09715297474936076,-0.06049553118214157,0.2616773495186919,0.0034313980977458414,11.671448374699509,-7.872750028360315,11.644156455993652,-7.86607551574707,[0.03425758],1,-60,-60,0.27007636,-16.921877,-17.631783
4242,0.1010592271721347,-0.06045310739876208,0.1953126211386973,0.0021211891689745244,11.674304993889933,-7.874468068101123,11.646099090576172,-7.867285251617432,[0.03425509],1,-60,-60,0.27009317,-16.921877,-17.631783
4243,0.10581602296537905,-0.06037557865890471,0.23783978966221753,0.0038764369928685483,11.67802386132226,-7.876318370432273,11.648119926452637,-7.868494510650635,[0.03425096],1,-60,-60,0.2701105,-16.921877,-17.631783
4244,0.11184376593325819,-0.06027486261326907,0.30138714839395675,0.005035802281781798,11.679105477823583,-7.87828690416427,11.650236129760742,-7.869701862335205,[0.03424609],1,-60,-60,0.27012882,-16.921877,-17.631783
4245,0.11764739365329913,-0.060146870490325674,0.2901813860020468,0.006399606147169834,11.681641983517153,-7.8803496036889555,11.652473449707031,-7.870907306671143,[0.03424423],1,-60,-60,0.2701482,-16.921877,-17.631783
4246,0.12366986663925754,-0.06003653924691229,0.3011236492979208,0.005516562170669204,11.683904856859414,-7.882425509833411,11.654826164245605,-7.872110366821289,[0.03424057],1,-60,-60,0.27016866,-16.921877,-17.631783
4247,0.130591882088228,-0.05993990633830457,0.3461007724485228,0.004831645430385834,11.684557045527441,-7.884500825985015,11.657299995422363,-7.8733110427856445,[0.03423723],1,-60,-60,0.27019012,-16.921877,-17.631783
4248,0.1372784708504943,-0.059936780218531785,0.33432943811331484,0.0001563059886393603,11.685196441315753,-7.886479866432637,11.659912109375,-7.874509811401367,[0.03423589],1,-60,-60,0.2702127,-16.921877,-17.631783
4249,0.14202005546621446,-0.05985791426709533,0.23707923078600857,0.003943297571822768,11.688536522627516,-7.888684187524632,11.662657737731934,-7.87570858001709,[0.03423455],1,-60,-60,0.2702363,-16.921877,-17.631783
4250,0.14719711689726264,-0.0597913393848014,0.25885307155240866,0.0033287441146967467,11.692031764608515,-7.890971167220414,11.665497779846191,-7.876905918121338,[0.03422977],1,-60,-60,0.27026093,-16.921877,-17.631783
4251,0.15117848502354858,-0.059754105321963145,0.19906840631429645,0.0018617031419125851,11.697240868300838,-7.8931530485606345,11.668441772460938,-7.878101825714111,[0.03422429],1,-60,-60,0.27028623,-16.921877,-17.631783
4252,0.15574056890576654,-0.05991251374999614,0.2281041941108981,-0.007920421401649946,11.699374293393163,-7.895114960821957,11.671464920043945,-7.879296779632568,[0.03421718],1,-60,-60,0.27031237,-16.921877,-17.631783
4253,0.15871925658230593,-0.06003612082805397,0.148934383826969,-0.006180353902891511,11.703026977318046,-7.897197135233,11.674579620361328,-7.880495071411133,[0.03421443],1,-60,-60,0.27033952,-16.921877,-17.631783
4254,0.16320204753362844,-0.060123669424329125,0.22413954756612497,-0.004377429813757772,11.703650748947808,-7.899438310854748,11.677754402160645,-7.881695747375488,[0.03421067],1,-60,-60,0.27036735,-16.921877,-17.631783
4255,0.16671349210383055,-0.060183403056771785,0.1755722285101058,-0.002986681622132892,11.704946306426251,-7.901753676098451,11.681018829345703,-7.882898330688477,[0.0342094],1,-60,-60,0.27039558,-16.921877,-17.631783
4256,0.16854463814726128,-0.060287012571616505,0.09155730217153746,-0.005180475742236013,11.707424224013636,-7.904016879827395,11.68435287475586,-7.884101867675781,[0.03420766],1,-60,-60,0.27042452,-16.921877,-17.631783
4257,0.1700652986321077,-0.060419258956435656,0.07603302424232083,-0.006612319240957731,11.710045384368101,-7.906261149535567,11.687724113464355,-7.885307788848877,[0.03420514],1,-60,-60,0.27045342,-16.921877,-17.631783
4258,0.17208662077205045,-0.06061336373078142,0.1010661069971377,-0.009705238717288012,11.710477897964125,-7.908453923391789,11.691125869750977,-7.886516094207764,[0.03420302],1,-60,-60,0.27048326,-16.921877,-17.631783
4259,0.17280518237055414,-0.06081739420119469,0.035928079925184875,-0.010201523520663613,11.712095493517523,-7.9106166171586665,11.694567680358887,-7.887728214263916,[0.03420208],1,-60,-60,0.27051312,-16.921877,-17.631783
4260,0.17247884261575078,-0.0610225999168781,-0.016316987740168543,-0.010260285784170264,11.714556380940309,-7.912749216866359,11.698023796081543,-7.888944625854492,[0.03420076],1,-60,-60,0.27054307,-16.921877,-17.631783
4261,0.17163258801966802,-0.06133259174826002,-0.042312729804137916,-0.015499591569096083,11.716228988321205,-7.914733763525874,11.701473236083984,-7.890164852142334,[0.03419948],1,-60,-60,0.27057293,-16.921877,-17.631783
4262,0.17112989426079447,-0.061476265684587125,-0.02513468794367668,-0.007183696816355223,11.717160059438726,-7.916877832005412,11.70490550994873,-7.891391277313232,[0.03419856],1,-60,-60,0.2706029,-16.921877,-17.631783
4263,0.16852554662241256,-0.0617262254639811,-0.1302173819190955,-0.012497988969698781,11.720668530856898,-7.918896038525418,11.708328247070312,-7.892621040344238,[0.0341978],1,-60,-60,0.27063245,-16.921877,-17.631783
4264,0.16468953731225805,-0.06200386401757918,-0.19180046550772545,-0.013881927679904038,11.7241036392019,-7.9207840052877145,11.711698532104492,-7.893855571746826,[0.03419695],1,-60,-60,0.27066177,-16.921877,-17.631783
4265,0.16158317749278037,-0.06236635059093736,-0.15531799097388443,-0.01812432866790914,11.726451248928612,-7.922702632586152,11.71499252319336,-7.8950958251953125,[0.0341967],1,-60,-60,0.27069023,-16.921877,-17.631783
4266,0.15876762047665888,-0.06276330141740821,-0.1407778508060744,-0.019847541323542828,11.727198308051271,-7.92455889212215,11.71822452545166,-7.896343231201172,[0.03419655],1,-60,-60,0.27071816,-16.921877,-17.631783
4267,0.15514648485154023,-0.0632053541006919,-0.18105678125593272,-0.022102634164184565,11.72886209324625,-7.926278699862451,11.721400260925293,-7.8975982666015625,[0.03419616],1,-60,-60,0.27074596,-16.921877,-17.631783
4268,0.15117455084399775,-0.06349826398128265,-0.19859670037712363,-0.014645494029537076,11.731751263790471,-7.928284675323084,11.724503517150879,-7.898862361907959,[0.03419607],1,-60,-60,0.2707728,-16.921877,-17.631783
4269,0.14729258689987343,-0.063737767867324,-0.19409819720621613,-0.011975194302067393,11.734717227236075,-7.930340760362014,11.727526664733887,-7.900132179260254,[0.03419588],1,-60,-60,0.27079886,-16.921877,-17.631783
4270,0.14378590822078505,-0.06400240257801693,-0.17533393395441976,-0.01323173553464585,11.738080693359194,-7.932207319743611,11.730472564697266,-7.901406764984131,[0.03419552],1,-60,-60,0.27082467,-16.921877,-17.631783
4271,0.1406548120150492,-0.06428283288744774,-0.1565548102867922,-0.014021515471540624,11.742028527377812,-7.933933501688443,11.73334789276123,-7.902686595916748,[0.03419466],1,-60,-60,0.27084905,-16.921877,-17.631783
4272,0.13817147146570474,-0.06463488414735388,-0.12416702746722308,-0.01760256299530738,11.744213399893312,-7.935537295506947,11.736161231994629,-7.903972148895264,[0.03419387],1,-60,-60,0.27087373,-16.921877,-17.631783
4273,0.13526593438376067,-0.06501501788884548,-0.14527685409720448,-0.01900668707457953,11.746193131149454,-7.937087239555694,11.738924980163574,-7.905264854431152,[0.03419361],1,-60,-60,0.27089766,-16.921877,-17.631783
4274,0.13204444213697428,-0.06534480612242101,-0.16107461233931986,-0.016489411678776378,11.749233465592084,-7.93866358042942,11.741630554199219,-7.906565189361572,[0.03419333],1,-60,-60,0.270921,-16.921877,-17.631783
4275,0.12947923589791258,-0.06570226251079499,-0.12826031195308474,-0.017872819418698782,11.7516397858939,-7.940150961952895,11.744271278381348,-7.907872200012207,[0.03419289],1,-60,-60,0.27094376,-16.921877,-17.631783
4276,0.12696885623231963,-0.06609535678636372,-0.1255189832796475,-0.019654713778436417,11.755128124679146,-7.941700316241622,11.74686050415039,-7.909186363220215,[0.03419232],1,-60,-60,0.27096614,-16.921877,-17.631783
4277,0.1252037365604363,-0.06643164951417044,-0.08825598359416631,-0.01681463639033609,11.758475440737499,-7.94325908119572,11.74940013885498,-7.910508155822754,[0.03419113],1,-60,-60,0.27098796,-16.921877,-17.631783
4278,0.12375684757246828,-0.06679762830736787,-0.07234444939840046,-0.018298939659871394,11.760599511625884,-7.944814400605537,11.751904487609863,-7.911836624145508,[0.03419005],1,-60,-60,0.2710097,-16.921877,-17.631783
4279,0.12221577731323036,-0.06716679239839346,-0.07705351296189633,-0.018458204551279778,11.763447065322367,-7.946260876229644,11.754379272460938,-7.913172721862793,[0.03418929],1,-60,-60,0.27103105,-16.921877,-17.631783
4280,0.12063975534198759,-0.06753070658448473,-0.07880109856213835,-0.018195709304563934,11.76625396003638,-7.947704872207396,11.756823539733887,-7.914515972137451,[0.03418847],1,-60,-60,0.27105224,-16.921877,-17.631783
4281,0.11899904942303265,-0.06787419861972945,-0.0820352959477475,-0.017174601762235397,11.769453800932212,-7.9490613287525775,11.759236335754395,-7.915866374969482,[0.03418745],1,-60,-60,0.27107316,-16.921877,-17.631783
4282,0.1175766705262353,-0.06828773351194309,-0.07111894483986703,-0.020676744610682363,11.77255263779935,-7.950274860926584,11.761616706848145,-7.917223930358887,[0.03418636],1,-60,-60,0.27109352,-16.921877,-17.631783
4283,0.11594293404335217,-0.06880183222460823,-0.08168682414415684,-0.025704935633257264,11.777188383458821,-7.951367048521206,11.763968467712402,-7.9185895919799805,[0.03418517],1,-60,-60,0.27111393,-16.921877,-17.631783
4284,0.11550097209732454,-0.06933396041565197,-0.022098097301380903,-0.02660640955218696,11.780476578228814,-7.952546342949063,11.766286849975586,-7.919965744018555,[0.03418268],1,-60,-60,0.27113375,-16.921877,-17.631783
4285,0.11598804956533768,-0.06978100030338305,0.024353873400656312,-0.022351994386553997,11.782592169425158,-7.953859868666768,11.768596649169922,-7.921352386474609,[0.03418096],1,-60,-60,0.27115408,-16.921877,-17.631783
4286,0.11593419055819679,-0.07024697244237381,-0.0026929503570443103,-0.023298606949538225,11.784349630187904,-7.955164662304014,11.770915985107422,-7.92274808883667,[0.03417995],1,-60,-60,0.2711739,-16.921877,-17.631783
4287,0.11528819870236844,-0.07060980945379036,-0.03229959279141781,-0.018141850570827955,11.787361797244927,-7.9565990359733405,11.773234367370605,-7.924152851104736,[0.03417906],1,-60,-60,0.27119395,-16.921877,-17.631783
4288,0.11396024390756081,-0.07094309078264835,-0.06639773974038121,-0.01666406644289964,11.791698196736803,-7.958098911771231,11.775540351867676,-7.925565242767334,[0.03417744],1,-60,-60,0.27121377,-16.921877,-17.631783
4289,0.11355832204057179,-0.07126881598412203,-0.020096093349451394,-0.01628626007368439,11.794898673958784,-7.959531136413716,11.777819633483887,-7.9269843101501465,[0.03417535],1,-60,-60,0.27123326,-16.921877,-17.631783
4290,0.11373306277641716,-0.07163774198485974,0.008737036792268782,-0.018446300036885077,11.797501532194843,-7.960936384133674,11.78009033203125,-7.928409576416016,[0.03417369],1,-60,-60,0.2712528,-16.921877,-17.631783
