sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
3922,-0.009485154186940374,-0.19025310870210674,-0.057367505260870644,0.034031495345175244,17.821021670720413,-8.405364262046874,17.821985244750977,-8.41780948638916,[0.00143726],1,-60,-60,0.012973924,17.823494,-11.005334
3923,-0.010796110239303484,-0.18955872276962069,-0.06554780261815552,0.03471929662430284,17.821036255785813,-8.409176609585643,17.821796417236328,-8.421614646911621,[0.00143541],1,-60,-60,0.012954852,17.823494,-11.005334
3924,-0.012091194748520391,-0.18889093660195855,-0.0647542254608453,0.033389308383107164,17.821002431066674,-8.412934600482345,17.82158088684082,-8.425405502319336,[0.00143365],1,-60,-60,0.012935367,17.823494,-11.005334
3925,-0.013521930773766908,-0.18823069895743189,-0.07153680126232587,0.033011882226333,17.820300907389694,-8.416837283749715,17.821338653564453,-8.429183006286621,[0.00143186],1,-60,-60,0.0129165035,17.823494,-11.005334
3926,-0.015373193983337299,-0.18760163135234292,-0.09256316047851953,0.03145338025444744,17.820426463366104,-8.420676743718445,17.821067810058594,-8.432947158813477,[0.00142978],1,-60,-60,0.012897117,17.823494,-11.005334
3927,-0.017190741139849676,-0.1869952034446716,-0.09087735782561879,0.030321395383566596,17.820434246256966,-8.424467123685986,17.82076072692871,-8.436698913574219,[0.00142798],1,-60,-60,0.012878139,17.823494,-11.005334
3928,-0.019024758856001907,-0.18641127652323364,-0.0917008858076116,0.029196346071898915,17.82093396374073,-8.428339468421996,17.820417404174805,-8.440439224243164,[0.00142613],1,-60,-60,0.012859057,17.823494,-11.005334
3929,-0.020752975262316876,-0.18577936861712274,-0.08641082031574854,0.031595395305544116,17.821042716671556,-8.432230352065176,17.820037841796875,-8.444167137145996,[0.00142435],1,-60,-60,0.0128398705,17.823494,-11.005334
3930,-0.02214163513548706,-0.1852049124080783,-0.06943299365850919,0.028722810452222802,17.820790524355445,-8.436022116909385,17.819622039794922,-8.447882652282715,[0.00142251],1,-60,-60,0.012820887,17.823494,-11.005334
3931,-0.023640898249848954,-0.18465890347967176,-0.07496315571809475,0.027300446420326807,17.820839588014834,-8.439749952279612,17.81917953491211,-8.451586723327637,[0.00142064],1,-60,-60,0.012801901,17.823494,-11.005334
3932,-0.02514617893455104,-0.18413466493822186,-0.0752640342351043,0.0262119270724952,17.82078788671531,-8.443448234921902,17.818706512451172,-8.455280303955078,[0.00141888],1,-60,-60,0.012783124,17.823494,-11.005334
3933,-0.026093939998037365,-0.18363222093757955,-0.04738805317431627,0.02512220003211496,17.820215222750605,-8.44709463335073,17.81820297241211,-8.458963394165039,[0.00141713],1,-60,-60,0.012764135,17.823494,-11.005334
3934,-0.02726822915673247,-0.1831394797162899,-0.05871445793475516,0.024637061064481713,17.820223356449944,-8.450711567992926,17.81768035888672,-8.46263599395752,[0.00141531],1,-60,-60,0.012745356,17.823494,-11.005334
3935,-0.02845904046917391,-0.18266502512085495,-0.059540565622071995,0.023722729771748163,17.820297394382735,-8.454319510482833,17.817134857177734,-8.466299057006836,[0.00141361],1,-60,-60,0.0127263665,17.823494,-11.005334
3936,-0.029612971124771344,-0.18222179105651107,-0.057696532779871745,0.022161703217193462,17.82073393431908,-8.458053765226737,17.816566467285156,-8.469952583312988,[0.00141187],1,-60,-60,0.012707379,17.823494,-11.005334
3937,-0.029790733864281344,-0.18172252024883176,-0.00888813697550006,0.024963540383964755,17.81997133194652,-8.461855929917306,17.81597328186035,-8.473596572875977,[0.00141009],1,-60,-60,0.012688912,17.823494,-11.005334
3938,-0.030283388760830483,-0.18125825091837908,-0.02463274482745703,0.023213466522634008,17.820079078561477,-8.465587366479099,17.815378189086914,-8.4772310256958,[0.00140815],1,-60,-60,0.012670136,17.823494,-11.005334
3939,-0.030719363487433576,-0.18082061577908928,-0.02179873633015461,0.021881756964489796,17.819998293269393,-8.469265041281119,17.81477165222168,-8.480855941772461,[0.00140635],1,-60,-60,0.012651356,17.823494,-11.005334
3940,-0.031208141880622202,-0.1804121085868543,-0.024438919659431235,0.020425359611749627,17.820017853591864,-8.4728760562042,17.814157485961914,-8.484472274780273,[0.00140458],1,-60,-60,0.012632789,17.823494,-11.005334
3941,-0.031074953369083086,-0.17993852189558324,0.0066594255769558686,0.02367933456355331,17.81941896783262,-8.476529355267644,17.813533782958984,-8.488080978393555,[0.00140287],1,-60,-60,0.012614016,17.823494,-11.005334
3942,-0.03115945317435071,-0.17948761025007812,-0.004224990263381301,0.022545582275256493,17.819443356476924,-8.480113976043299,17.812911987304688,-8.491680145263672,[0.00140112],1,-60,-60,0.01259535,17.823494,-11.005334
3943,-0.030044537830451155,-0.17912652946786253,0.0557457671949777,0.01805403911077974,17.818175093967668,-8.483578368196845,17.812288284301758,-8.495269775390625,[0.00139945],1,-60,-60,0.012576897,17.823494,-11.005334
3944,-0.029403352926150112,-0.178792996462346,0.0320592452150521,0.016676650275826432,17.81818003992855,-8.486973277399898,17.811687469482422,-8.498852729797363,[0.00139791],1,-60,-60,0.012558446,17.823494,-11.005334
3945,-0.028415881498576788,-0.17839706673957167,0.04937357137866627,0.019796486138716318,17.817804035348374,-8.49040668957366,17.811100006103516,-8.502429008483887,[0.00139637],1,-60,-60,0.0125402,17.823494,-11.005334
3946,-0.026875117441228804,-0.17800936287687152,0.07703820286739926,0.019385193135008194,17.817010138616453,-8.493787088771,17.810531616210938,-8.505996704101562,[0.00139487],1,-60,-60,0.012521857,17.823494,-11.005334
3947,-0.02507548759087805,-0.17754945205690562,0.08998149251753773,0.022995540998294928,17.816790681241102,-8.497392552778706,17.809993743896484,-8.509556770324707,[0.00139348],1,-60,-60,0.012503623,17.823494,-11.005334
3948,-0.022906772454016185,-0.17707802486054122,0.10843575684309315,0.023571359818220117,17.8163805150795,-8.501021819295943,17.809492111206055,-8.513107299804688,[0.00139184],1,-60,-60,0.012485289,17.823494,-11.005334
3949,-0.020797274704360765,-0.17663704434537084,0.1054748874827709,0.022049025758519747,17.81635221659387,-8.504566900306031,17.80903434753418,-8.51664924621582,[0.00139027],1,-60,-60,0.012467059,17.823494,-11.005334
3950,-0.018731024212641292,-0.17621359123257907,0.10331252458597362,0.02117265563958881,17.8163447925737,-8.508081661644042,17.808618545532227,-8.520181655883789,[0.00138864],1,-60,-60,0.012449147,17.823494,-11.005334
3951,-0.016677088682271878,-0.17580845166552098,0.10269677651847076,0.020256978352904298,17.816450581082947,-8.511588336075306,17.808244705200195,-8.52370548248291,[0.00138702],1,-60,-60,0.012431132,17.823494,-11.005334
3952,-0.01459062299035033,-0.17542548598092497,0.10432328459607731,0.019148284229800083,17.816786521941296,-8.515198244121507,17.807910919189453,-8.5272216796875,[0.00138532],1,-60,-60,0.012413326,17.823494,-11.005334
3953,-0.012057715177982193,-0.17505961719484747,0.12664539061840685,0.018293439303874948,17.81685720079001,-8.518960438309819,17.807619094848633,-8.530730247497559,[0.00138339],1,-60,-60,0.01239542,17.823494,-11.005334
3954,-0.00972376107669256,-0.17470442304651232,0.11669770506448174,0.01775970741675792,17.817073306713766,-8.522661594547913,17.8073787689209,-8.534231185913086,[0.00138147],1,-60,-60,0.012377721,17.823494,-11.005334
3955,-0.0073009358922497165,-0.1743836484338364,0.12114125922214214,0.01603873063379524,17.817060780375115,-8.526272876760572,17.80718421936035,-8.537725448608398,[0.00137957],1,-60,-60,0.012359818,17.823494,-11.005334
3956,-0.004284804206410873,-0.17397285523583622,0.15080658429194216,0.02053965990000961,17.816465982132442,-8.52994829333818,17.807037353515625,-8.541213035583496,[0.0013778],1,-60,-60,0.012342329,17.823494,-11.005334
3957,-0.001496154484965549,-0.17359023971455845,0.13943248607226622,0.019130776063889243,17.816213976517403,-8.533593835881561,17.80695152282715,-8.544692039489746,[0.00137625],1,-60,-60,0.012324743,17.823494,-11.005334
3958,0.0011671189151044054,-0.17323636916186633,0.13316367000349771,0.017693527634605744,17.816304819583976,-8.537162504498497,17.806921005249023,-8.548163414001465,[0.0013746],1,-60,-60,0.012307152,17.823494,-11.005334
3959,0.003489954303111555,-0.17285481079881282,0.11614176940035748,0.01907791815267501,17.81640561979127,-8.540995715525582,17.806943893432617,-8.551628112792969,[0.0013728],1,-60,-60,0.012290086,17.823494,-11.005334
3960,0.005679412530590961,-0.1724271051460734,0.1094729113739703,0.02138528263697026,17.8167474451822,-8.544881735569447,17.80701446533203,-8.555085182189941,[0.00137078],1,-60,-60,0.012272811,17.823494,-11.005334
3961,0.007797610974780506,-0.17194141627184778,0.10590992220947726,0.0242844437112808,17.816961617258286,-8.548797079468727,17.80712890625,-8.558533668518066,[0.00136866],1,-60,-60,0.012255435,17.823494,-11.005334
3962,0.009977359123812087,-0.17149039907489866,0.10898740745157909,0.022550859847456195,17.81702894127936,-8.552663804604322,17.80728530883789,-8.561972618103027,[0.00136659],1,-60,-60,0.01223868,17.823494,-11.005334
3963,0.012092093097355056,-0.17100709540160566,0.10573669867714841,0.024165183664649703,17.81745431171855,-8.556777278533787,17.807485580444336,-8.565402030944824,[0.00136452],1,-60,-60,0.012221306,17.823494,-11.005334
3964,0.013378875600042401,-0.17036501030042261,0.06433912513436724,0.03210425505915282,17.818570216723103,-8.561035208976477,17.807727813720703,-8.568821907043457,[0.00136214],1,-60,-60,0.012204245,17.823494,-11.005334
3965,0.014401570946337112,-0.16974539762180954,0.05113476731473554,0.030980633930653312,17.82015419595534,-8.565333323194295,17.807994842529297,-8.572229385375977,[0.00135939],1,-60,-60,0.012187393,17.823494,-11.005334
3966,0.016695174983271593,-0.1692058366540256,0.11468020184672412,0.026978048389196374,17.81976851924098,-8.569529858524561,17.80828285217285,-8.575624465942383,[0.00135651],1,-60,-60,0.012170853,17.823494,-11.005334
3967,0.01817545930511691,-0.16869241474441438,0.07401421609226588,0.025671095480561235,17.820190246579088,-8.573698072800994,17.808616638183594,-8.579009056091309,[0.00135435],1,-60,-60,0.012154209,17.823494,-11.005334
3968,0.01979320567540433,-0.1682249012914714,0.08088731851437103,0.02337567264714835,17.820269384346986,-8.577796696326345,17.80898094177246,-8.582383155822754,[0.00135196],1,-60,-60,0.012137465,17.823494,-11.005334
3969,0.021438961331725674,-0.16782427470871894,0.08228778281606708,0.020031329137623288,17.819983275620118,-8.581777380886138,17.809377670288086,-8.585747718811035,[0.00134974],1,-60,-60,0.012120827,17.823494,-11.005334
3970,0.022489378508431267,-0.16749764660327643,0.05252085883527968,0.016331405272126176,17.82144126925975,-8.585928196194232,17.80980682373047,-8.589104652404785,[0.00134762],1,-60,-60,0.012104504,17.823494,-11.005334
3971,0.02386713255247677,-0.1671523383742216,0.06888770220227514,0.01726541145274041,17.82193380129881,-8.590031042336136,17.810256958007812,-8.59245491027832,[0.00134481],1,-60,-60,0.012087974,17.823494,-11.005334
3972,0.02520122783946383,-0.1668788154554501,0.06670476434935324,0.013676145938575246,17.822123396528852,-8.593999704452813,17.810733795166016,-8.595797538757324,[0.0013424],1,-60,-60,0.012071655,17.823494,-11.005334
3973,0.026061183868883894,-0.16666215819901495,0.04299780147100307,0.010832862821757772,17.822668017614134,-8.597858660961151,17.811237335205078,-8.599135398864746,[0.00134018],1,-60,-60,0.012055338,17.823494,-11.005334
3974,0.026435553802702634,-0.16649881941609024,0.01871849669093706,0.008166939146235563,17.823188794571408,-8.601631055459961,17.811758041381836,-8.602468490600586,[0.00133801],1,-60,-60,0.012039024,17.823494,-11.005334
3975,0.027016482307602053,-0.16638539697134105,0.02904642524497092,0.005671122237458803,17.82321816088931,-8.605322196022257,17.812286376953125,-8.605798721313477,[0.00133592],1,-60,-60,0.012022921,17.823494,-11.005334
3976,0.02759716901522231,-0.16631457437599478,0.029034335381012966,0.0035411297673135778,17.82321955843888,-8.60895651077351,17.81282615661621,-8.609126091003418,[0.00133394],1,-60,-60,0.012006612,17.823494,-11.005334
3977,0.02702431105333736,-0.16617553826939016,-0.02864289809424747,0.006951805330231764,17.824434770602394,-8.612652542874798,17.813377380371094,-8.612452507019043,[0.001332],1,-60,-60,0.011990512,17.823494,-11.005334
3978,0.026932030274059205,-0.16607523860675216,-0.004614038963907774,0.005014983131900408,17.82488735614986,-8.616356956646428,17.81391716003418,-8.615776062011719,[0.00132991],1,-60,-60,0.011974206,17.823494,-11.005334
3979,0.02700662039117268,-0.16601054606972426,0.003729505855673665,0.0032346268513947507,17.824867831003004,-8.61998595051898,17.814455032348633,-8.619097709655762,[0.00132791],1,-60,-60,0.01195811,17.823494,-11.005334
3980,0.02706741289449403,-0.16598281866166203,0.0030396251660675944,0.0013863704031109592,17.825415647281417,-8.623677612156257,17.81499481201172,-8.622417449951172,[0.00132595],1,-60,-60,0.011941704,17.823494,-11.005334
3981,0.027181919349162545,-0.16602101651053103,0.005725322733425742,-0.0019098924434501896,17.8253519893389,-8.627248744819894,17.815536499023438,-8.625737190246582,[0.00132391],1,-60,-60,0.011925507,17.823494,-11.005334
3982,0.02686417195774729,-0.1658741952689776,-0.015887369570762644,0.007341062077671268,17.825779718177884,-8.630964908389956,17.81608009338379,-8.629057884216309,[0.001322],1,-60,-60,0.011909417,17.823494,-11.005334
3983,0.026264894729975397,-0.16575921502889754,-0.029963861388594637,0.005749012004002907,17.826547213661044,-8.634790888395742,17.816617965698242,-8.632375717163086,[0.00132],1,-60,-60,0.011893225,17.823494,-11.005334
3984,0.025906851890871593,-0.16564904650415213,-0.017902141955190132,0.005508426237270214,17.827238758507676,-8.638758913022116,17.817142486572266,-8.635690689086914,[0.00131776],1,-60,-60,0.0118772425,17.823494,-11.005334
3985,0.02520079394082805,-0.16551947709594073,-0.03530289750217719,0.0064784704105704805,17.82841419283629,-8.642717582513228,17.81766128540039,-8.63900375366211,[0.00131546],1,-60,-60,0.011861158,17.823494,-11.005334
3986,0.024878602769359392,-0.1654358107334134,-0.01610955857343299,0.004183318126365521,17.828604662039808,-8.646592420865431,17.818164825439453,-8.642313957214355,[0.0013132],1,-60,-60,0.011844759,17.823494,-11.005334
3987,0.02470080172782608,-0.16527224920606853,-0.008890052076665711,0.008178076367244103,17.828564648765834,-8.650511434641317,17.818662643432617,-8.645622253417969,[0.00131102],1,-60,-60,0.011828673,17.823494,-11.005334
3988,0.02449706417768332,-0.16515041213147255,-0.010186877507138092,0.006091853729799368,17.828442355212403,-8.654468141370103,17.819156646728516,-8.648927688598633,[0.00130879],1,-60,-60,0.011812594,17.823494,-11.005334
3989,0.024187452821680527,-0.16506215075840386,-0.01548056780013951,0.004413068653434493,17.828427604300643,-8.65834148006013,17.81964683532715,-8.652230262756348,[0.00130653],1,-60,-60,0.011796511,17.823494,-11.005334
3990,0.023850636333686087,-0.16501311129050705,-0.01684082439972201,0.002451973394840934,17.828479979644882,-8.662145795873016,17.820131301879883,-8.655531883239746,[0.00130435],1,-60,-60,0.011780223,17.823494,-11.005334
3991,0.023511612405352968,-0.16500252509329144,-0.01695119641665599,0.0005293098607808133,17.82853019557949,-8.665876035918131,17.820608139038086,-8.658832550048828,[0.00130223],1,-60,-60,0.011764244,17.823494,-11.005334
3992,0.02236989438940461,-0.1649960348201627,-0.05708590079741782,0.0003245136564373752,17.829435066090056,-8.669660288015962,17.82107925415039,-8.662132263183594,[0.00130014],1,-60,-60,0.011748269,17.823494,-11.005334
3993,0.021528160118809783,-0.16502497050246362,-0.04208671352974136,-0.0014467841150462846,17.829553842030847,-8.67344302368781,17.8215274810791,-8.66543197631836,[0.00129806],1,-60,-60,0.011731979,17.823494,-11.005334
3994,0.02070678945190443,-0.16509214101839248,-0.04106853334526761,-0.0033585257964432458,17.829578796491816,-8.677141119367093,17.821958541870117,-8.668732643127441,[0.00129593],1,-60,-60,0.011715691,17.823494,-11.005334
3995,0.019870980907600626,-0.16519274803572004,-0.04179042721519011,-0.0050303508663773755,17.829621954314618,-8.680764492242247,17.822372436523438,-8.67203426361084,[0.00129386],1,-60,-60,0.01169961,17.823494,-11.005334
3996,0.019027441623552677,-0.16532675225263363,-0.04217696420239747,-0.0067002108456790666,17.829667696288354,-8.684323279293835,17.822769165039062,-8.675337791442871,[0.00129186],1,-60,-60,0.011683318,17.823494,-11.005334
3997,0.018107575618477003,-0.16544848513513005,-0.045993300253783787,-0.00608664412482085,17.829789312457407,-8.68799049068673,17.823150634765625,-8.678644180297852,[0.00128991],1,-60,-60,0.0116672395,17.823494,-11.005334
3998,0.017037249816396156,-0.16550951684762155,-0.05351629010404224,-0.0030515856245756368,17.830002312595,-8.691705855182022,17.82351303100586,-8.681953430175781,[0.00128785],1,-60,-60,0.011650949,17.823494,-11.005334
3999,0.016022853822174086,-0.16560494469163603,-0.05071979971110352,-0.004771392200723312,17.83006359054268,-8.695357293230131,17.823854446411133,-8.685263633728027,[0.00128579],1,-60,-60,0.011634646,17.823494,-11.005334
